1.5414173225360106,0.8064392650056209,9.872069280469875,9.459237979378761,1.2221243838438436,2.5931140027583517,2.648080519125463,1.314767271422147,0.14408820931498534,1.0235235988036997
0.17320560413162306,9.955197048956897,0.18569285540805927,0.8274633829017478,11.714187499827315,1.1392458791884912,0.623921104286939,0.5298032523111131,0.5203389980026717,2.8318084804896233
0.5997392587998316,0.025860274239246337,0.48333671654226934,0.8970418131761912,1.889451462407311,0.5948802735323484,14.548256283080688,0.9746522262356233,0.22378444241368983,5.588997485447059
4.5102009987350415,0.7368290719231835,6.95811015698991,0.8017294888501436,0.15815085282350583,0.12128265518575337,0.552893372694764,1.6956447397052976,1.0782021044853358,0.8603393449712333
1.0141660192170263,0.2651749253132601,0.3167760391011066,10.130875548441669,4.125976069758904,7.649658869121244,0.05550802998600744,0.08918007027224277,1.4115064262414458,7.194294947384665
2.540479545382898,0.21493473140903688,13.414145107237676,3.8724563508406984,10.01969260481273,2.676561521761869,9.368524435257758,2.325324676312934,0.0730628178817174,9.304495255065998
1.1205773205229559,0.7149229966910169,0.682684204151389,2.0444480723812313,1.5002852944189289,1.9145802856247514,2.1849011358610912,1.2905510098981543,1.8730752087623248,0.9318413208958194
0.5014356577707966,5.678519704286353,0.6359619971324251,2.038273310101395,0.771737126382195,3.7394881237845214,0.5815574782271441,5.829158786571217,0.9803831569299306,1.5250865548690744
4.7212378230145635,3.976530180036766,1.894664686490222,0.6306872722564216,0.3948915628245265,1.0384575522819046,4.598613071151459,0.37042516397623254,1.443955191016001,2.272182717740522
1.5668873521429447,5.558392122636534,0.26524209457069536,1.0815895805422078,6.2438895296003905,2.7108151312082605,5.184483681570466,3.18437032305276,1.350355072309044,2.1115106007839968
5.451920663844743,1.342431206000557,3.7253587910026558,2.257909449078803,3.3378270948359625,1.1917553708443374,1.3571474922578222,5.158387121732252,2.9916876538038704,3.1608025246514577
0.988037146370952,13.793868124789038,23.151037565191206,1.993771047699169,4.518094699135659,0.19613356755432668,4.54425801228925,2.1091761483900813,5.762274415839369,1.165417236805787
4.1588837943684345,0.036830633892869495,8.939668744267884,1.636683662276483,0.40693673515189355,5.933687651966737,0.3864252490239192,23.4672439947615,0.033997210489699975,10.052417349086335
2.4198852019871584,0.10799187523563934,15.421426712649236,0.7135876065142787,24.5839126156795,1.0617724262846047,3.585044230260324,0.22042369677397586,4.936445788850356,0.8885809848209953
0.0967214659049533,0.20096700106585175,0.44977406293832445,3.5216107084529282,8.734104448789829,5.500399029589436,1.6618422022348565,5.885612700949215,0.2784586550448381,18.211390958242472
2.1617590704168603,0.25249296798131504,10.151860003749354,0.4786863306975449,0.1926369547521006,37.812285613959915,0.15069187700843317,1.570733396276982,3.130614000937403,4.148872431512947
0.267682620567346,3.3180320435062267,6.889206112792556,0.5919655248987906,6.804581161074885,0.18316659586016162,5.348340300505109,0.8502613538622896,2.034137731182461,3.67780360618327
0.554192127323878,0.3179134313181358,2.6047838878128635,0.3696340529619768,1.5118642702218763,2.2088758319720383,0.724886440800623,1.0345980457288178,1.324143716011331,9.986792276894715
0.7113058527173274,6.152327049592868,0.40417857789644707,2.032052142730306,0.023085489979188176,2.9353116970814024,0.13929187689926725,2.591097838338749,12.785877411756893,9.395087262241205
4.187271263407504,0.27506963667137924,11.37247804702275,9.004189802623507,0.6782804343122228,0.4302763291802765,0.6279414235999526,1.2326029266557528,14.73255449374559,0.6835139807673923
0.39308269290418335,1.461394146619331,15.108311383939961,2.749319953509111,0.17970105872130615,9.319138587301879,17.436670029060785,20.281341899636057,0.0973156314708559,4.975001445407239
0.5718129984273117,23.45965228348163,5.360043940227665,0.0744495168142797,0.37220273289721656,3.8351036836442054,9.595501359485631,11.190117175353684,0.4448337381885769,0.18582181012644763
0.014593812410910718,4.565440667724066,3.707630300029353,4.419556283912404,2.950445241010708,5.426236734875348,0.04063004104201337,9.207856020215331,0.5367033737368397,0.17584958146517465
4.733588077108232,1.3835137526420602,5.855315898919264,21.397850957731738,10.966433604151526,5.8534245690403965,2.4301521425543378,1.472590955265113,9.137859001447323,2.1650435883901578
0.8082018211133186,3.7375394584888086,8.128847931884895,6.9173672300489875,2.596971633380548,4.055612755393913,0.7222250248282776,11.524471528048943,1.8729743705341477,7.835766686148366
2.088125628930808,0.519627340055236,0.08466197269842045,13.847364518418921,1.368364127747197,17.059996564899603,0.1285461433143908,8.439836715162365,16.33424247248053,0.07618303312512996
1.8688004395953388,2.312702919191404,0.5313421857072457,0.34742348598431644,1.9334130990330989,0.8190429342054455,9.575261243692728,7.959856612311029,0.6209846478670068,0.9383775727048049
2.5120113219360007,14.750260398833394,10.493924577666501,22.294897042146733,2.1390275279056996,2.5476790068743678,0.14539541554648125,0.5442822437142395,0.2142974394111553,11.518095758593358
0.158604691263917,4.216248363304502,0.11230617147950778,0.5632258324630903,1.2605650520712104,17.617308975302628,4.618757857040865,12.701111672966148,2.4864351863439182,9.564110717212037
7.551794266900156,0.07162028515038397,1.8012517001702546,1.3458742826914818,2.4174370435266264,0.6381453674033888,0.5501630603229716,0.837798697751534,10.07289200913019,0.3620320602568035
0.8173231008443173,4.508440005336975,10.865225175912187,3.81268252310036,21.469452900388706,0.22743751730816977,6.896008464985783,3.4607063279510024,0.2003416106846209,5.643851355174665
0.4095687791873481,2.953839051165866,4.103827048292881,7.857548137935885,4.4189306678290485,3.985408856476302,2.8524237144531246,1.1368330335549321,13.336641840145482,13.718854543154174
0.39202829825467755,1.8268249779258219,4.65041356745555,4.898981167980185,1.2262340159893037,3.878600114741192,3.3234616097913694,4.686830467902374,5.2282242560778975,3.8940356226987745
2.5971412700455847,2.542574643778889,3.1661773860613533,6.346278115719363,1.2193745839815853,10.319539946684891,1.0788858982439056,0.6951097520344626,1.0507538063275446,0.22882361818585864
11.275158088727622,0.748778639200975,0.6874048667789413,5.388660984525299,3.5510404526364923,4.448307444062746,1.6005049624510033,14.381531807785256,16.7564023970067,14.587111219393575
0.5417251822065413,8.625076986946548,3.4311490944401317,1.5892275323660645,6.154682859575714,0.217446260400075,3.2078969479062107,10.65947735223856,0.9852273897958683,39.41640897662639
