1.7352277377250145,1.694039466373429,1.6086962908088662,1.4574166479071635,1.2418959681861454,1.3057963163230268,1.0262176165920927,26.20126438827373,1.080456458763596,25.411183022846487
1.0361429552487582,1.4896003630012902,1.2289330168782635,26.69525505015691,1.9580886405140552,1.2120160321820934,26.26456806233741,25.695489371447636,27.201727198132616,26.710368062157652
1.0576692205778873,1.2167352401654732,1.499314614750204,1.0071643295625956,1.0875089475377033,1.0668902003058596,1.3164704944068828,1.154896418615565,25.249497115466276,1.027531189163307
1.0250910291823152,1.4693473212419008,1.3831888913635484,26.99690805813298,1.199198077768583,1.2356645152949088,1.4304669965801584,1.2312296367124944,1.1992434369492821,25.91206943169896
1.5250282964095394,1.037165228677573,0.9873814859313658,1.6266629945344164,1.2273964778583966,1.7382833654529748,24.236056821450692,26.026711114838676,1.2121626405847803,1.0306270565107871
1.1172331589385363,1.7691017650475178,1.8644791892758301,1.1440313698682978,1.0990946539789908,23.276728233357925,1.3542359575177605,26.30848054672248,27.06814241492228,26.577254590882283
1.2345171608499064,1.4278774634912674,27.242313524302133,1.3289989844209966,1.4176847412526652,1.2420681447806763,26.873777997716875,25.288291738473173,1.0796855299917936,1.4897712062471493
29.69462511013518,1.6513077083494325,1.4095655299564296,0.9166310228530132,1.500741177621341,1.3546386813803788,1.127895650487607,1.0417955857319883,0.8976775812004256,1.266996547906943
26.435760771969125,1.2191445378632577,0.945735211176422,21.84690703210076,1.1573118435210326,1.0183964305514361,1.3240821400080531,1.019891212096734,1.3150118773290589,26.253660769581515
1.9880507179641893,1.4103511408813763,1.0659962009491883,1.4004397043327068,0.9972837020174736,1.491589995801579,1.5732368742252838,1.1482446612104416,1.3177330711685211,1.0445998092308986
26.51815098294535,1.2346602316847002,26.437920336167316,1.1155599941398295,23.581877941214533,1.0946893638500381,1.5668030961843789,1.0949364876884045,1.1232685462667358,26.617898728492683
1.2679126481468939,26.599332915453196,1.3614549369093938,26.170924595867756,1.0792747846979323,1.4937288394514912,26.24569357298828,2.2927673584223935,1.7622215361592362,1.287533378350007
0.9451189796626652,25.350171641532622,1.148634883482401,1.0947596089914662,0.9188058404995846,1.233221500778505,27.141377959852843,1.1256347840203342,1.6425754183365837,1.1857519242441474
1.196511666984755,1.143555653850792,25.995933960217737,26.13692158398993,1.0555596749963316,1.2392635996634327,1.681396792140649,1.2060854916903319,1.7261240357399505,25.891292144077408
25.83202152721194,27.024363542717417,1.5292504748147264,26.3970918656695,26.45575214156217,1.1800254781560982,2.1245280895049383,1.10022983379675,25.292631349076302,1.4636992572398102
1.1992595689556464,1.1181847654833343,1.437268364439554,1.1563643743037386,1.4292071961369892,1.0902699892471512,26.242233051431302,0.9211720305477358,26.76549225674598,0.9538461785213855
27.290286095238294,1.0875464845829526,26.22156243200124,1.4322298377348408,17.853813836323482,1.557611261549084,1.0352892626656973,25.4514774461056,26.438731869370404,26.090811491901803
1.0491810504006374,30.45611607867763,1.0074380266455716,1.1350660314376146,2.3401251070732476,1.5316623657521864,26.727751518542263,1.0756014285011495,1.0387234116926567,1.0189564980448163
25.407447353247175,1.316511976914813,25.900833299086806,26.647838290705668,1.1855263716336104,1.1422240471652525,1.0832485830736311,26.058582728113787,1.207930401217122,26.784114131754148
1.298562476411543,26.538414147966357,1.1925409077023004,26.48630509046083,25.192659181204082,2.4643917042064185,1.31978624909328,1.6770490707307462,1.666810232755454,1.1254856075064823
1.4062203382599943,26.17526734837261,1.3155036559318618,1.4917888254168477,1.5031297837309574,25.322020131489655,27.3267667850976,1.2242789108671717,26.265714879305833,1.2924923331976579
1.7956828441423625,1.2821645146095213,1.045091025776935,1.2827002213768917,1.4185915649167256,1.3550533424670537,26.534940762157188,1.1530388485375558,1.1628908727061575,26.39219834951744
1.3589109727742807,27.264711157609298,1.0377716633842593,1.3077044670636633,1.1535717029922612,26.844643475138042,0.8741726689435239,1.3267632671263396,1.0845965086810332,1.4332390258818817
1.3548735456865186,1.1153952748224303,0.9994214155584584,1.5455681219745152,29.816545067531877,1.168894267329993,1.2138874754230584,0.8953661413482661,24.207373159873814,1.7243511585918978
1.4094796760628199,23.788545855667873,26.892168276308244,26.578294514681673,25.788969308723853,1.0006489823970697,0.9560926245510796,0.9649485890561451,1.1121295987263549,1.346668604520244
26.08049044833263,1.0478674639874173,1.1292097890400674,1.1581973723806813,1.2186388816806348,1.3170097565880812,24.73896134699759,1.4145259705789948,1.0843934848138346,26.000376813534622
26.652552364832793,21.46141110434191,1.1949787621576278,26.29995154105676,1.1925747154047934,1.1383135426778586,1.2974849840005662,1.1828013616852044,1.1562864462265339,26.545875315789388
1.4743126355402445,1.6079342991257453,1.134893084159172,1.6580702148425004,26.630472902876157,1.217845135086098,26.44957945008165,25.827165691910256,27.07304384344899,1.1464287698066147
2.1660371552412605,25.22682059490587,1.3406942264796335,26.73670943273072,26.803492458100315,1.1548474055926379,1.1211378198902593,27.03454587384193,1.1272465112710266,1.3198529416439835
1.0943143459437585,1.2667866253289155,0.9719086564901023,26.77784441341891,26.693780555588553,0.9798424996358307,1.1486919890527856,1.6594365570403686,26.424438077954065,1.207783755947504
1.1983283867031045,26.216431735652698,27.62422199945368,1.9446871551371303,25.995384948795255,1.1948692562730856,26.01534964142244,1.2953345112211363,1.2738528772652158,1.3371114016005696
1.2152564291259145,25.121845402858863,1.077643572357731,1.7289053661882803,1.431109557732609,26.53404272890571,1.1771375948494442,26.36971551576952,24.70316009097257,1.0857365881027194
1.4123478554543107,0.9615377637150437,1.4207335921863458,1.3189493971946415,25.175610400622705,1.0753820184786769,0.9502900289993326,1.3570361598745064,1.6442682934023074,26.23501349739247
2.182161156318949,1.1584669571358595,1.2245516049897527,0.9879190871517974,1.0948161304372455,1.2388734673194386,1.1889227025048426,25.609836258138966,26.701545408782675,27.37058004616152
1.2861726908659583,29.080635785124336,1.3163156349610388,1.304608355972623,1.2089549511251778,26.67966719845419,25.997659251798996,1.1682848954794218,26.1207602272178,1.1821189662982903
1.1761833858329152,1.5079474338940309,26.94234774859212,1.0248215585227152,1.0376552220946051,1.0336471663110154,1.1946003956706828,0.9482637362817795,1.0552698204005737,1.1934334300046345
26.700764786784788,25.875246206054825,1.8195707927094074,1.4841781340962696,26.717707583656477,1.0641796956783298,1.4010546390971892,0.9590481777839653,1.1863015132221508,26.681580239352567
1.244845823785424,25.740942316678513,1.2512988440305264,1.2372221707397315,1.2719656443066176,1.3557723634940413,26.08656500941903,27.42972942115152,1.398739042667482,26.647730232539708
24.439514446981573,25.51505667177729,1.0775446184513178,1.0584564812406663,25.278727564933515,1.1680414641640737,1.1389671382012698,1.1609677603180029,1.1161943663238187,25.95333720379166
1.401428922835096,1.2167905624870927,1.1491938410430849,0.8654672274927239,1.2983437309609362,26.43789368333631,1.1828343092169344,1.17834880506569,25.408605919903238,1.7640586714675406
1.059531299483611,1.1718765585008564,1.0327012773938382,1.1192200028033563,1.4904031632293242,26.57006123767883,26.937975560034282,1.311936032828935,0.9958703330813685,23.498084111480967
0.9830973795902127,1.2278549405212866,1.4676577460866214,26.013588292547617,1.5213829662198772,1.2301565616894425,0.9553264051075402,1.0653395464622384,1.1412398452474495,1.2246443903460316
30.889040033398565,24.073733385250456,1.0717709801255195,24.961553377389635,2.182039516764872,1.2597415469359763,1.2166004181263308,26.80654095873756,26.132500544856946,1.1306176368500898
26.797366009777516,26.119178729859463,0.9572289078175145,1.1845179265873482,26.553729645635197,1.7962972776999269,1.2626613858863385,1.4756468149795898,26.07971618486194,0.9947605061503273
1.248038997055503,26.565707086418513,1.4181782151878846,27.084951228449764,25.4241377531443,1.3148335750049633,1.048117961887447,2.1602530995111433,1.202545008676982,1.4444838344982514
16.767386117897626,1.5301540353674539,1.1925652593277571,1.404599596661185,1.226821553513666,1.5610230913123624,0.9843409250869555,26.65762438528407,1.0501182525887192,0.8791112108841522
25.68110285847623,27.418880627565244,1.2039954941900117,30.886194188985574,23.421592734552707,27.158159219768738,1.11110556377964,1.454012595129681,1.0640902265198822,1.2244153601227186
26.302525897095364,26.475354216680483,1.148574040268064,26.27694734454051,1.1561705845017187,1.304661010147276,1.3297359641591218,25.08430880004459,26.571427503500963,1.4000513537056023
1.2172261206369341,24.41199255487217,1.148064179294678,1.196616018320421,1.2005002822749467,1.442334427828989,23.779239400512367,1.2102203731985892,1.0078328270841155,1.1059980925386963
1.4198960028150291,1.0482198320932596,1.148744265335004,1.1714568347024514,1.1933038030754965,27.511271968573975,1.4289456832013754,28.19244223421518,1.6493355166508634,1.20557182009057
1.5675229167908729,27.08852232959583,1.4542234830121987,1.523915713969139,1.2782392368615723,1.1884134492806977,25.775198823661043,28.41526043961162,26.65768018431762,1.1583404966136805
1.161507988089249,1.1312045679697746,26.055001067216786,1.1109195487074661,1.111749574623996,1.3051869892263739,27.279752958777443,1.2879957007937595,26.247045979649826,1.2154912892976864
1.4899408521048043,1.570509498418042,1.149882683156476,26.964934018414922,1.125273179252968,1.1851609471950204,1.1128216090249132,1.2191163145874517,1.2629865085354655,25.89936149839227
1.0567874058089026,1.2973159620986852,26.78658724248078,1.1522402688109503,0.9715556761690058,1.164927209776866,26.830765502269987,1.251461603619239,27.188436124533432,1.2310132187427394
25.283519589444523,1.1312562727814541,1.262482219302988,2.5520892130513744,1.0033116719700366,1.439074973401813,1.0320799070550768,1.2403454414015762,15.490229943455791,1.1552095912842453
25.992326190098456,1.0446885219888853,26.738736970197635,1.4221549740932509,1.0197658356389971,1.7494707529692262,1.04666758752097,1.1496644731783052,1.056319634864977,1.0260474512100242
32.53001223560298,1.1799892877273181,1.057165905246857,1.2716778728530471,26.86740737558411,26.53267199997432,1.1659195972046466,1.030376263004456,1.1942898122461896,1.213370512344416
1.5144047502701679,1.4200090227591202,1.1557342845333598,24.637585522279416,1.2197756902057428,1.8410038199035983,1.05586012415799,0.9923717108550565,0.9606593224246636,26.421657339355463
1.4336897329752876,26.597222355934196,26.230504253763865,0.9870731657639431,1.1953303032322835,26.577314836392695,26.162487661369948,1.4977052232285997,0.9342378681227851,1.224483396724099
1.1954195699171768,24.7873839656564,26.332214839830293,24.099724035839962,1.3487652726820907,1.257605106991242,1.3534416430190956,26.25937107707923,32.069627475805625,0.9332957356552947
1.2169345831086171,0.9933643546054216,26.79741302198618,1.0702546198784113,1.5364544033834755,1.0567600111595181,1.0091570902277018,1.0368243589274249,1.3971744288618015,1.2024167707546627
25.200760226929017,1.4376207992369927,1.2183380003714015,1.4460818351654632,1.0236251599030033,1.7497635028639644,25.091969172981283,1.229700577026886,31.706571842386108,0.9936320098508526
25.673121955438422,27.15068269816971,17.18933573754936,25.554301965214936,26.134363189635675,31.191350255448413,1.1753732204319363,26.84866266239215,1.1963468838696734,1.1921057738481562
1.0777869680918655,1.1888690655708007,1.1390736684505334,1.0297034649432704,1.1567659728574817,1.0782117723662874,1.4362355072880324,1.8061627731051881,1.265381385433617,26.997733527231482
2.3861832905692757,1.1395004214569353,26.419964335854353,1.1621708941980884,1.0670785115418417,27.078843976416223,0.8264120317833057,26.674682488371694,29.762646538282485,1.1034991138809895
2.1957923413970777,26.319678364789688,23.802477183669527,1.2812675546983667,1.0612784206234342,1.1928213004016863,1.309615797391749,1.0280874150662214,26.82319342973638,1.0761806849763615
1.2375434185784084,1.173034960162384,22.988098602057992,23.044123271110035,1.1057064504975382,25.998463636662038,0.8776464609598092,23.19322276250856,1.238967448687366,1.2628691685533813
0.9573721841724891,1.286411225184449,0.9838019133920279,1.1063438050821972,26.48782984967043,0.9915177092913148,26.656885240477212,1.046681889479271,1.195514598044708,1.0956179861957627
2.1607905183658254,1.3842176149948948,1.2500925165786219,26.56352692730913,1.0045703978483755,1.7349233734342795,0.9531144297482466,1.1264111059581499,1.1746476060723812,1.0698539529881859
1.154736446841165,0.9646327702923657,17.685986667909965,1.1229904104085107,1.5248066856952112,25.969077119923195,23.244452693047894,23.537524852204793,26.250317296680226,1.0647415731650198
1.1585671965411812,1.1463245987350126,1.5518551503770697,1.0956440462649755,1.003264342018369,1.248580522330512,1.119148069487685,1.3271294331987362,1.3130466357151174,1.167732330505886
1.2128307831514469,1.013836003130372,25.989883504497122,27.21110729429266,26.945410184180687,1.47336756353174,1.1858576900225242,24.619343646302415,0.9996796132982728,0.9676393074964443
1.1384706322392713,27.090182622970886,1.1252838519974775,1.1559299339820184,1.4747161297542815,1.2004825408183275,26.72924275246389,1.20786047743284,1.1717030623447777,26.366107018922445
1.276248901146784,26.599636314894045,26.654925344944647,1.2081034652192177,26.00524471904605,1.3630915660624439,1.1051628793545538,26.86309184443112,1.226667403725016,1.05086199274343
26.4510837668562,26.702687296701477,1.2209801411899013,1.0356721451417095,1.1043613637195018,26.51411710941003,1.190707460105876,26.718140387191173,26.444731701333332,1.0879370810026936
1.0843133817016428,1.233808195693035,1.4083303651239667,26.938188861395737,1.1264010209225457,1.3795307840004216,25.399819395327036,1.3377866661279798,1.4335618624192086,1.3586842572781874
1.16260040790289,1.7263637635685936,27.405383942063917,26.406656879057966,20.12801332783989,1.0211196478807552,2.3587031221010384,26.3727420772207,1.3268880114761827,0.8969774136779748
1.5132440369958517,26.379914648397463,27.577862675903713,1.2513534322812012,0.9941046297535707,26.65625827601417,1.2294491957332363,1.3943582617449424,19.61967611815365,1.2109579684178524
24.782628052408636,25.997803502338066,26.592811194212306,1.2623602542448233,1.5504093766270162,1.0763504505765902,1.1618441760082088,1.1185106674071905,27.49511041874637,1.1829843415814103
1.1071069682434485,1.0445883177653368,1.4761156046615356,1.3406134591825463,1.2282817632651792,1.5996090354631844,1.2153686021563042,1.1644956426683657,1.0629693931249486,0.9695491748234114
25.668330639388007,27.076039149981096,1.623631219237477,1.218685421209454,1.5913526104533542,25.932745178136475,1.400158469633995,1.1537508908899474,1.155876389260435,1.3766903983148016
1.2552734848459528,1.2484954538315238,1.107686757910673,26.786771733081412,0.9967144224898501,1.1762709076184554,26.22932732725948,1.3743332956724006,26.641944874312298,1.2906334400963928
26.515542677371197,1.4222865103549727,26.822335098411102,1.365150263518141,26.073573930107962,1.2637097236472645,1.1913530539962316,1.0192017917579637,1.5513761523796472,1.142115876153644
1.0382177369031944,26.725427241424644,1.2061318791746396,1.4587633623416325,1.2141746105795461,1.2019700083731075,1.12505695174081,1.3388121224293823,1.0632772522777671,1.1036799441530738
26.8884978613136,1.350820797342883,1.259518292740418,1.704177297739245,26.741337422868465,27.431867855426695,1.0315928607571014,1.2801655614587717,1.0943659488179058,1.3850668979476481
2.154872831806086,1.0892647306859837,1.2318181703989384,1.2519348263361125,1.0977368207424365,0.8953734054803477,27.53217783536038,1.3378094285036608,1.0823341964061681,1.3206016481625296
1.5239537124277123,1.1049976273294597,26.493090441183025,25.736477295507814,26.592902361783374,1.0151040811637388,26.71148501088747,1.9328368005674441,1.153396958316156,1.3920966593070383
1.1690644326259902,1.0001646473749075,0.967862527860161,19.163553781549684,1.7711442795188663,1.0538097585316601,27.0788970862235,26.48466352164322,1.3857615707587627,1.1642899204706105
25.216848918902375,1.0448274368101382,1.1904270583370304,2.8629782468361604,1.474127180583426,1.242077293908031,26.69102681125775,1.2338242180833734,26.658669938798493,1.2534029902915074
1.2649597076000183,1.6515382615255816,1.3463258132296694,26.56280923030221,26.464107298292653,1.1044201450674458,1.117760028143099,26.867120642147984,1.1986922049115678,1.3424317750029215
26.783527317072025,1.2637915651803613,30.012357827460526,1.3225881124184862,1.0767612786227487,1.148025992521398,1.2362606227756887,1.0094257980275874,27.036167518848966,1.5735277684588023
1.199531229444043,27.113462581103047,0.9917739014927205,26.445078876650527,1.3709407415344552,26.870214978208857,26.328124055200842,30.305744128609966,1.9792907946700404,1.1508178587374462
1.2289584696080922,26.098511467101588,1.0751769139423637,1.4830973763889541,26.495902584470684,0.9783935244685172,1.284550258427623,23.049899812898925,27.410167971841634,1.3868622815265437
29.352415285143163,0.9909723131483282,1.317475712413055,26.92197342071665,26.530425879962138,1.1990351942228057,0.9840544939011041,1.2750734224689275,26.690998791418913,1.2948907711570514
1.236343878770267,26.88221874389595,1.0760819837341669,1.3100993646510313,1.1946950052327587,27.989524228629307,24.725738570397105,1.276090344561641,1.6930664484608764,25.626827891163895
1.1375588517448034,1.108190867778831,1.5824541845510036,26.7168407734937,1.6327131806511321,27.476439618301832,1.1738863987728578,1.1845434792681186,1.1717668878307268,1.4136735362355204
1.2843880892980635,26.114101210861044,26.40700666207442,1.088639289464606,0.9102550673813024,26.07103028110834,1.3783636675844475,27.033234608411856,1.1924702819037907,1.3097450891328066
2.156174395260834,1.9765656054557508,1.0425791714880654,1.0897336435392497,1.0821481437432152,0.9227268603004365,1.233120904298049,1.0405835143818862,1.5321513958717767,1.1497459393846758
0.8708212372279117,27.08963459786642,0.8885028606194181,15.183484828372263,30.772106870190484,0.9773902845160001,30.701520752884242,26.50766902586596,26.546787142489936,1.029557607779059
1.0863648785055522,1.3049290997386793,1.8951946274713214,26.193552866954402,1.2782852666113187,25.779641568769243,1.0391772988671124,1.5845764046755821,1.471819572708319,1.078830287812476
1.4486803781274038,0.9472265008486321,26.40990932612722,1.3717780786241396,1.0761167198618184,2.331871513463205,1.1213609755419178,26.7301789990145,1.067340816265121,27.752849150652295
1.3080703164572098,1.2823520584578232,1.0799347701069788,2.2771127652766805,0.993986201217077,1.4899038799613757,26.560761930130965,1.019542700764359,1.390018062981774,1.186068401322565
1.237417225334511,1.7273206582719152,26.741147825994958,26.270040501126307,1.248440556182935,1.0204718495315925,26.411977631077278,0.9396854666439541,1.1748399190167857,26.451397830830654
20.79910718480598,1.2564840259859282,1.1549543295476739,1.5638210662820982,1.01616461873971,1.1774958747751518,1.3057503985325312,27.091231794895098,27.20427491778341,26.56125192994066
1.1552511822309246,1.2382446956405455,1.3589350130394786,25.1448009494006,1.2897217522087758,23.694048080797195,1.2759374456406518,26.591020200334842,1.3136093591299565,1.2805729849935603
1.173279076302141,1.2377066631463536,1.2238256645247225,26.999412565416986,1.07820333638093,1.267514683902888,30.358272327324524,1.2073149381146482,1.148581762814319,1.4897899144277622
1.0586716983199302,0.9628553072440185,26.3149963773183,26.037968125737752,26.57761393619612,0.9609752815957336,0.9941975135730323,1.1937613222096761,25.061672809854546,1.031911803342277
1.4062203805391575,1.4862681171487322,26.44138575195244,29.497858813486747,1.2302184741601168,1.0243568470394115,26.810350856434447,25.118021475492274,1.0785304148027592,23.317840469132488
1.0263940602379116,1.2027191654709175,0.9022460781816782,0.9699005677906446,0.9340971232757603,1.2706665754161497,1.1589457189420171,1.1258242955258582,0.9864280214734453,25.463390629180942
25.994250292990145,1.3429480324717487,1.3990070649076218,0.9967028761259817,1.0644095578956672,23.327795197010023,1.1119056228844209,1.1456711242974906,1.0817285231521552,1.079603639167606
25.099316187858687,0.980113971946628,1.1148948700719714,1.2527893309220604,1.225191027099227,1.285405079338392,1.5218332756781372,1.4657586784648058,1.0896204680068329,1.6046198895132924
1.0298326019373285,1.4901384141384615,26.27690923757623,1.48731859048009,27.401301495521377,1.1795185756985243,1.3468916315252992,1.2557635668206775,1.24590037073756,1.4371132367737534
27.002558851467658,1.4095993022196862,0.8505773342826524,25.5498386974373,26.535545710219097,1.144135860463828,1.5270674997015095,2.5013109234230684,2.2369779141723884,1.1118387879727596
1.2277520451501036,1.2819310604144132,1.1968931093909705,2.1710787810831063,1.3104717264197867,1.1851116745987955,24.271892861053256,1.1088933872006856,1.0003099905767794,1.3583657357307641
1.6158980902076798,1.1286130397136571,1.0870166911176085,1.3498543471927178,26.477646254363552,22.84145235252126,1.2525629393907154,0.989565579749906,26.86040858923123,0.9997604049097845
25.777339754306986,25.516605805700106,26.299648843173497,1.565212970153537,1.2807772947157812,1.3432838045404032,1.1473209328893041,1.1496798788269065,1.6404790007116103,1.0207717976993367
1.5466470680555753,1.2896778270739466,29.367005464264007,1.2728101478800657,1.4656778822179195,26.282418525788813,1.0498089871386505,22.930293774055627,1.0330279012658115,1.401930833795546
1.1388587971293769,0.8666538372660468,1.4425777735299259,1.2990579640741284,26.838262830511876,0.9481870302545815,1.1335363009322454,1.0775037857573746,26.54817154354161,1.2003616670012618
1.121729304220866,1.0494931089602404,1.2031634654602312,0.9898518939440997,1.7657890481612633,26.456795545821418,1.241182440135744,1.6115291389054347,26.83408188223303,1.1230601664254052
2.4777516612998767,1.2107343706088984,1.4022119295634015,1.3437157819850432,1.2240669094419117,0.853486930268529,1.3952739408403523,1.764814839859956,1.62463524137896,1.0706273305241
1.018354882084395,1.0665368793280985,26.9399929679539,26.234436358716998,1.0957583893200153,1.415854274627613,1.2051025973896243,26.426947485615685,1.1946106417877926,1.1214896895015727
1.6868165451603518,1.2971990831004288,1.264032274323634,26.56556389846818,26.7666308160365,1.567378539890869,1.1892719293009923,25.676163651625647,26.928602629374538,26.78564478745848
1.17778641016461,1.1310686608309266,1.4210086667699147,1.1122488190332658,1.0246569215386743,1.007246699545028,1.1564843756647876,1.0537486874364967,1.1332867513250964,1.2656231441627548
1.1786953060992555,0.9668188678750953,26.053509639115962,1.0483133031627256,2.3961064424066403,1.1440921853259636,1.0702465235877008,1.1731018918525888,1.1959059078141474,1.2300177074049081
1.076451898970088,27.002490735471184,0.9047281061616116,1.0881368677668135,1.5370597908972425,26.754304291256354,1.1530478935606283,0.8843057991738245,1.0760800890888742,25.81564473697376
24.513066896997728,0.9799653104434233,26.389230524616337,1.314484586858286,26.956659847056674,25.24416946993979,1.1750709303038052,1.368382536302489,25.186887207174628,0.870780775137854
1.2493895893662241,1.0076580037397964,30.165487047398983,1.2320696295631943,1.2339313103396017,1.3121270723362917,1.123933100980583,24.57952050444798,1.0923261978676009,30.858760016965743
26.417774836356628,1.101637415667675,23.791919779928783,26.16380255658684,1.1371041478636361,0.809705139311371,1.1688996971899317,1.1567453628556223,1.239785379774183,1.1522653759935217
