0.038512445177103796,0.6952001895638183,0.4902080567056477,1.3939740018883446,0.03642175225445502,0.17547271410161308,0.6162239635506518,0.049194946966620585,0.32956845296796555,0.07817332208830066
0.45156079405023397,0.1984900332603322,0.6864033643620858,0.9972502553803182,0.6639582891946294,0.2612660835525972,0.10874294920591589,0.26075683037187075,0.14595114688266558,0.2506041036071646
0.1459022878402414,0.4634376662885822,1.8102239998643919,0.7498046235328872,0.3181750617285418,0.255381419496535,1.8989134604070916,0.03978557646577425,0.2803242548055909,0.4291157233343143
0.4554503850533427,1.5728644252848571,0.14479929252580465,0.6859425987757133,0.8596350595037762,0.13419896646946078,0.07118777468100586,0.5578972403450339,1.3789069168470631,0.34815380095428006
1.8523553777012791,0.08208666625912293,0.09056621518006998,0.4030509255376264,0.14032041898254857,0.10271599347221909,0.5280682767685146,1.269476332813114,0.6987158830663516,0.7170831469172209
0.7581853023904306,0.41316206795981725,0.4041830681580872,0.3260247673516165,0.39249650395056745,0.17827468313799844,0.14649418369813472,0.5547810788109585,0.32050595897352063,0.05226357753388793
0.5298320201596123,0.30957796403113613,1.0959745300064023,0.5170584081109795,1.0316244027371433,2.629622954383867,0.12984199198620108,0.20829076891374831,0.9042260390207026,0.7498431374073778
1.829110253012731,1.8319320231860152,0.012970567062778068,0.15035470545171153,0.06395252946966938,0.2860351381879984,0.26556799692419697,0.1356705269362498,0.22824596871127015,0.5768837255357231
0.6864004101493831,0.013335040867624734,0.03221816804108877,0.3276695968274763,0.13507532508440362,1.459211618924669,0.8429577423500437,0.11728891977146816,0.12173077020996768,0.05239680404079817
0.05988455539090973,0.022419935008096286,1.0497370803263928,0.5453101870557234,1.1068338788907337,0.3654678586867054,1.9814745132165754,3.180332235021036,1.1358194734899503,1.1687796489289957
3.6380537007643334,7.00890458916608,0.8377384468509103,3.6237685778224367,0.5200583671283716,4.328996181738932,0.5767206010931576,11.913702412900422,1.3727254182226696,0.178249612541931
1.5482716116610178,1.5752344198601942,2.6737178230551177,4.170144737958391,1.7357728920801108,1.1528954061339791,0.6644275139475343,0.10561696730063874,5.954830945962152,2.1468675891820608
2.646749902987732,1.7058535744635943,0.5445224980972918,1.3198287327804816,2.586184294847207,5.063622851362823,2.757928762693374,3.316724266175275,3.7617268132820256,3.442669776106723
7.9845013216103595,2.0099267335035345,1.980930200929295,3.4931305302169173,8.192821465320929,2.5109775457937005,7.708524114262303,4.282330019888573,0.6609143835110486,0.14218669356546615
1.7655771161764509,1.7579447170639861,2.99588971429506,4.732065916569007,0.08668897355944712,10.808761354406506,1.6870151803293658,0.08581613275767185,0.8773326842814182,2.8383579952513727
0.28897066406495325,0.5740667233870373,0.4779416741879208,0.11745628831774496,1.5569524827246182,0.6908819136770059,0.5909947281043109,0.43549788603668477,11.192667494027566,3.626802800704999
1.6369348968426183,0.18846361937958928,5.445914187984653,0.6169168044120618,5.953234306498456,3.3552286227590162,8.284846113923946,10.755789631390405,0.1386549780239893,3.7536331449071056
0.4764156701712259,6.243500157432794,0.06514949423787181,8.606157796670468,2.325214858711082,0.3384838333042788,0.03101267988537524,0.5098279642986816,6.165470543531042,5.015011509382116
1.9096896698983628,0.06457026602089955,0.09966333407734251,2.845187103256375,0.23651700793829555,6.340356777817085,1.4636790477486321,0.01890339695545166,0.3166307338685203,0.10753501786332766
0.34380316931204635,0.26900547935346747,2.3915236657741024,1.071860070315061,0.1085010517185556,0.0956141211800233,7.113680985194421,1.7092394377245008,0.023315838311557847,0.7038662506312696
0.5000241691172277,0.024017790525409657,0.0575764330155342,0.03493877661229828,0.026916171844930323,0.09450213977057888,0.07149532104712195,4.875647081951815,3.6381995332905253,0.08105297178636252
4.118432932373057,2.2885905325500833,0.08095509256220615,0.03483270003317651,0.06124716113260768,0.13027904290947526,0.2797571641615878,0.06871788712475309,0.6894934522978728,2.434632955430711
2.2972091331952704,0.30201146024549375,0.609920081874923,0.16597501987073118,2.743306274796281,0.056562623508300304,1.0779083603695003,0.06661600203717187,0.06337755764747162,0.5850175289246611
2.593876232923693,1.5105895698596763,2.71113327867751,0.07146976787183464,5.267658388302252,2.402540370942908,0.25854611075783124,0.7310287137848206,5.549534474824271,0.5905076478916047
0.1969736974598141,4.454052006168224,0.32948673943553486,0.1274059208736648,0.3672430114774069,2.3416888108019775,0.8244349733183929,0.415635098343021,5.051754325181536,4.56901331154949
0.08962748288071212,2.662209464142107,0.1287733929257166,1.5725476032745977,0.309069424155666,0.20863699768675004,0.7018268304352868,1.5283412881428302,0.8395117895634837,2.1355609701540548
0.4371291697431098,6.100627048570875,2.6786845323627193,3.0723039623468686,0.46151810085788636,1.1024362429354007,0.5657458533478391,6.273336883114034,0.16708813312425128,2.839066319340808
0.13997687840058334,0.6565632767460386,2.310765714106097,0.019928885003203195,0.15603301640798228,3.529755331826354,0.03578093803927039,0.05075497075189004,0.16021812527572277,4.148093013571522
12.177603234941234,0.06004388799620095,0.06864649038362079,0.03668588605550176,4.349428807813882,3.9704914237874327,0.08929592650275622,0.027181907566450655,0.4688339376853508,6.302723829370696
9.985321761226007,0.13714776963233952,0.19835611593076855,0.11856034428015164,0.4913079727211289,0.12763495129067906,0.1894911582178429,0.09522173538267135,1.1256923640155898,7.405460843821691
1.8187270720313362,0.449146750238381,1.2590476306149958,2.033336012675582,0.01888659155979851,1.7509189812010517,5.820695191118078,1.3348947633035235,0.06833727785798595,0.06783972609564701
0.24824753394468468,1.2821471721332647,0.28666347691754845,0.047355991880463466,0.8975655592147838,0.17906072066282938,0.5862437673507553,0.053324318990795094,2.6092700556166557,0.07940650321982722
0.9206227233710076,0.34569275751504774,0.0794348715543985,0.5199967388389765,4.415253150246763,0.13081159826630237,10.419896802474305,0.027832628454160593,2.4809695283317352,0.6958246703676987
0.037553661549597425,2.01678125876696,0.032579028424872175,0.21599302093086659,0.11961884628659326,3.62090416783736,6.496181224238253,0.1155355589848899,9.632615312607978,2.118217776602582
0.39667221759191895,0.0457080713812544,0.48553200572971106,1.0228174135963186,2.3309396859559066,0.05239099167838414,6.034479786075514,0.02861324013147583,4.12919051913831,0.7796461858224528
1.758986683726703,0.43104590585094305,0.05727638213534188,4.385703001180157,0.24829649461439013,0.6309234613060606,4.514155638717848,8.13491040831892,0.0910337996577665,3.1235452397340344
