0.39026265230221474,0.10389838922273513,0.14053117185678296,0.20119707168229947,0.019510410763335345,0.06135733255669103,0.0380104029106516,0.05203947247455962,0.014639203620674486,0.12912156860494822
0.012664947582181329,0.09634536527065976,0.0214528515297417,0.2898465835486078,0.16692495841582322,0.13839028766555658,0.05172890407748801,0.030601141599603816,0.20807220270099167,0.028500980420541028
0.015917535107561713,0.0067301194152901735,0.2561923261446771,0.07835359543493253,0.03021591325085119,0.09924548916743146,0.1541565211428784,0.06122481556538,0.09075313953291707,0.2525325701136938
0.17351447775773715,0.02004396755732009,0.1087696766512347,0.26784763433132414,0.042736805077548214,0.014434355762266756,0.2557261611105337,0.028396007687712447,0.042530650643255,0.15394674802010017
0.023598684693021114,0.018509679249003014,0.16114175407882575,0.18370937205236976,0.1892695925557757,0.4461122328071822,0.016219383130250713,0.019695074189403132,0.07293254762206308,0.5198659270307451
0.046692950121175976,0.01014564022717234,0.268123962198845,0.4573684295950462,0.2777021702100594,0.462586063809646,0.09451567021183115,0.25347277652794326,0.01539712060267047,0.14895031041814105
0.4991327301040211,0.33507813432498595,0.47126057500806345,0.6091390252255852,2.3366493157911172,0.21822571438149993,0.0581971616209606,0.08736569941577432,0.4210267972816408,1.1660471302676758
0.3829479101158655,0.1273218097525969,0.13716969300681525,0.16615961635743895,8.55031975936052,8.335386712159519,8.736778789718151,3.389462502670556,0.08590299112913789,0.7739543807509779
0.023701821526737124,0.05157578819241005,0.9740142573465862,0.25098285171116386,0.6385940750746111,0.36120854166638244,3.548873503634172,0.0125068155251694,0.531254837300692,0.46959717760350655
0.06266754600169559,4.971578345117262,0.9945819576536561,0.01573412798195767,1.1413442967590364,0.18194828668035595,0.057244726607638345,15.081536990074445,8.218157255617747,2.7059232905213126
0.033295417927042964,2.4789038325263686,2.6756016413968595,1.5374759810523217,0.27220816025060846,11.528404427213413,0.3226523582236649,1.8097557733637306,6.10189032142949,0.9147801010532759
10.651535113209672,0.7602387661373674,0.9072880760214734,23.21764889809093,14.854585440594827,0.1575798002985066,4.219260893888875,1.339222029529108,9.070945318912514,0.31463985630365987
15.545591052807026,0.004934234162264436,6.808719220052221,3.6039477708481065,4.147374324092061,4.952945863516109,0.12401817676389756,7.843078481928654,0.37431130279565,12.873453449241131
7.825571855513468,9.278636523439431,1.2042827024318294,10.40335928469888,11.84345734063254,1.0364267435946497,10.525266372144651,1.7415453139482493,11.168315585748461,3.0222498373475966
0.7433114118595925,3.1660738578402605,17.143441465940132,29.818419660900645,0.13600162203597033,2.0608384390980565,18.926571431687606,5.292463112503993,23.144516960187698,28.936130099731663
17.696127454063458,7.710145200859279,3.1090309978558937,14.887470431829865,8.581400955065401,6.858887177446823,1.841921511128113,18.038266565621175,10.5695167236981,21.046618428867543
8.173076942340822,10.481790613263485,10.909293633770012,11.562850828343414,10.592785512151217,2.255393799398979,5.392639289884169,8.836371224778313,2.6942092465456056,10.34800876173376
8.742776336209344,1.8616029230095927,9.474151783719115,2.5311675904598405,6.130910500539547,2.678183330041202,8.089724745231596,7.971988654247846,18.029200103972556,1.4367879601390365
3.6935845320902683,7.973240564015367,1.3728423406279242,3.0404166978708234,3.7603247236042225,3.0290099229419614,10.955671919522027,8.958770479227592,1.975798160306295,5.649996942716365
10.157815563144169,3.035671569155332,7.213463392225148,19.045204162657264,10.139013788737651,2.5951686141826915,2.2891189279506223,10.811180644336222,3.0658744505859774,14.027404474667401
8.486672352493779,5.1597760296986195,4.076438032164101,9.77285385323202,17.442310616355662,0.17137567999603281,1.5762783066577086,1.0114003914453928,5.638016663507129,7.855721930719593
7.852872492487742,0.39047454451161245,8.181556400897886,1.3972656596868187,1.0947956731299404,9.033671933445994,4.014626641043036,1.47029640121232,6.244067856569583,9.65273374796972
2.3845064108703697,5.973463167804699,14.669144417554456,24.204100926120127,3.7969323809067954,5.897032626048212,1.5324088085675942,8.295780174185749,10.650429786643665,6.434336519284394
4.904039774077816,4.894415390287688,12.803359991174217,20.244186487458638,1.5469353625018571,4.282668286721666,8.11422981875043,1.92491303067524,2.895152768743727,17.818143895027998
23.294901668907276,1.0565711663800956,27.014637592736168,4.495028022628346,5.341758449507539,6.536637535885075,2.2673030127232985,8.968444378113713,13.60278333071759,11.520843002483891
27.000236091017133,2.4113683035460944,1.919953844286271,8.557022400674764,2.59444390217585,1.8466480717830316,3.281856932291845,2.6909498090418396,4.993031275167686,2.809268964718344
16.169005711301338,11.324064520268116,1.6684860708139817,13.810037646263284,5.118003163157789,5.413540150767364,9.194597852099225,1.0177964018187404,1.7105001437917104,3.610286763870703
2.9103712117791485,4.1429699852508115,17.6693029919806,20.114656004552376,24.068054410563683,16.14508385014718,0.14844088270802336,3.5070776828310444,2.4092651861504275,5.334806643207034
