105.07765041774981,147.39439123859344,41.010317976268816,115.98069518618772,209.45970897666135,71.16534820885127,62.712284483188036,297.69877786772514,92.82503208247748,64.31011913520899
167.6901820723439,112.32738402551908,105.22633324424147,75.8752033336338,196.17503784535864,14.807416196989937,149.30201075389235,81.96521145689411,153.39229661472655,123.97417380209804
130.41751264700517,261.24092885834654,102.31879420250247,119.00540734715669,242.20230544952975,132.66042637659947,92.98655241618155,94.31867379727385,120.99247368393917,74.18457039739936
75.51549643665112,110.69561600435698,41.9778029753922,181.18458533058538,103.12903462460456,122.52123918358615,197.65434805366104,24.347130390065487,106.14739161644695,60.47356327371095
18.802601042183827,53.92590460683606,38.29458158303239,120.57144495933544,159.94069376045755,56.486194729939854,99.88357091621062,39.1994302894516,61.93291549450481,165.93621711165326
117.2903009125368,109.71079590986986,22.744647393034153,37.80665874846052,111.27383423752157,166.5385806588571,57.19887956039332,42.092004783323986,134.95934502832813,86.80238209434106
230.55305749195327,89.6056400162169,56.39679497095932,46.34454486679074,191.4157884413517,77.81859833313888,75.64957640690446,5.390716667611997,133.4428433671467,67.80611499116151
33.29351239914822,81.86389327348047,126.6691415637549,135.56920082881336,124.39874516604195,387.2871325856579,118.07010587725225,125.63612234608263,72.94715212741177,42.89427815106095
53.63105684287592,233.05598079053942,37.687932859826624,35.20388969794788,92.57228872170958,55.549426934466425,168.733053803373,45.30814723753683,204.54831760921698,45.3225481374489
276.22797383556684,72.31288396803632,248.41501184202255,72.83756634627298,186.7728073518124,42.51316830227806,22.008454783121184,66.05639187506478,110.19620540120373,136.4595332095748
86.16661261332257,190.73764884563968,36.26875751623905,159.02675860118288,178.2601629435946,104.42676907847027,71.9767786834625,228.0882559846839,16.941738948674256,105.1015269530892
14.937410904098117,194.97451920265573,53.903662835838105,70.4063919075856,124.86848574691186,113.18891510774867,210.51500911483754,46.94297331832651,71.27804896935176,111.04806690769689
88.4833242198488,132.09029402497316,478.0703996316538,154.33441772093778,80.75114274656045,72.53869714249207,90.62604323388862,101.83853371714639,465.61641343558756,51.719283014038496
84.08215119923699,24.309337845982288,138.05216610971914,132.31024962913207,38.85424176615123,96.5792257715199,329.0701684103859,134.7216894057734,75.0635287193612,169.8277278924604
92.13102633339989,130.43292515784765,136.13806144275998,92.77761853296437,103.23953743056417,53.25597296171137,132.44488577593302,143.95363767621797,125.38923562831303,122.59848069919094
101.27038609591061,181.0354952857879,55.271993310310066,444.6666042907626,140.22228700946454,89.59042794065157,138.86186665007946,100.8342669872272,25.888399142391435,118.42205311438236
381.9949074807985,410.624442883323,95.28265097526237,87.54876142048523,63.128346762626826,117.92076756077066,60.11602785432311,68.6442593157179,121.84085401694063,429.6309355999565
168.80693990219007,51.60058421047936,71.61012641281737,207.81134531436422,330.8805974907963,102.7237444163989,61.064297552662474,73.37384672788477,417.71343527298444,71.03885976663679
178.96928158298013,301.7471617080803,123.55994913164972,171.6410800199909,31.31068952440652,466.08621524142796,137.87097042460744,89.82941680011464,25.631915769227035,471.7313698610043
122.39486089463615,69.20711988966615,422.47837606595107,129.98383791192555,464.77070658083295,125.97864195390656,149.40369006786776,130.9265020159364,67.49356114534731,48.07806936791043
118.62404769340087,131.20477614186004,51.10029257271489,27.20340259538622,129.901911908542,93.48225960072115,57.60073617894108,111.95930612447083,79.50051732138839,338.75036076595785
106.11622065006387,36.16884048518865,130.0421471692193,192.8829710672592,119.05326033052597,57.808498418335695,385.86036913743936,364.39859345777165,50.53571482546856,107.96428601640434
80.3858122843148,346.67199036078324,114.32327195994581,103.88576283928347,287.7749354943672,128.27796706088003,143.59566588872582,29.06371531573454,26.43082354850961,15.012507607164705
48.21117804608498,71.9411624113177,13.75140968599889,67.95873634504026,6.37198060685438,66.49694396974373,96.97952595534142,432.84268786867284,479.81018535648764,45.85897934712845
93.04531812473027,124.66664446690947,77.06829211684189,145.76517839658962,466.2846487756407,420.7682305838797,85.52050634448787,339.6930575031207,101.46305220486194,141.3684480917873
106.96619565638198,32.47931513373939,149.16081363039032,154.00487505465566,134.63217309150417,474.05137395578095,79.16203727529681,36.58483556863743,77.48618118925889,136.44468885098513
448.0069094210806,125.62114436236905,87.73603839501034,379.0392005145908,29.737312577589236,32.65748844994432,106.08368420437859,136.78591311739706,448.6148416896839,82.02987264494635
28.259346642772925,65.78705292193554,474.2902693616225,108.93860344177727,448.6047304212308,427.0923599063374,176.41802572798792,134.5984339882465,136.35552812556054,476.1091356814182
189.99163598726122,16.763183720186834,435.659395983134,233.5832973480868,65.69825186779333,188.5712118830975,85.03800511591328,178.63867314776343,104.34640374306262,33.633318299403555
70.5208588790856,87.58425216758889,140.2466672920261,453.94663801114154,99.31701745331551,475.9087854680414,10.069270479561464,141.70976221252837,117.86778147969574,79.36570665417858
98.83935878325575,8.39168069580118,162.63565032421883,6.420391065265507,444.18587689946713,158.05646174514115,55.1210047404353,220.44461340589154,151.64699473051684,159.02199510425953
464.0716747244636,41.95610027737487,475.1240390346194,93.93378804938948,88.97987254409905,48.563311672920705,127.30355043162646,30.05970519240379,452.9591805731248,32.21444775028852
16.037283328613597,47.36495160300609,98.62037565128804,133.0415002551852,189.3163468259366,29.13741313888589,478.38576613234204,15.778575391047239,159.57574941913984,79.63243718728734
474.10414237339575,25.850434140503104,31.059476957708828,370.76624275736947,105.88615533422673,26.20655811419489,129.28861936797568,21.217190946197487,475.0115590786498,42.09187987482439
109.9021824603767,141.78824221468426,147.32059583333697,152.0861070645987,124.54867179324485,56.97037018690917,96.42856984950497,156.99948273017424,52.43264272608792,156.9189426167104
40.942734192051276,162.87124953452812,111.98761294061046,474.9548656260767,118.0369370589454,126.07092428886968,149.54874898806855,52.66311016650611,125.57328274671247,83.189380032293
101.1082812242328,191.1987791140757,121.51590129058602,31.755203002403732,125.78881088816546,70.44291320389354,64.02922067816374,135.7138170491167,139.06060658460618,39.30147381952435
439.37046827105183,119.37851564530621,461.8135470189733,113.0929249038647,80.33526182108112,464.0494841731968,19.925115511083032,92.45211158133532,135.3922460395611,95.41872621907123
141.07148850914686,34.20313089781203,151.27792951299259,83.59131444876056,14.859420877486587,19.940237615193787,40.675957333848984,133.7728385286911,468.37629911369675,123.36232187287297
77.85997934508613,196.57905264977822,129.74558793561664,147.54720102807082,103.41014826764608,36.61376374268832,475.2700836943145,177.7824942576748,113.89364012347289,156.14590537911545
73.69844850777989,141.26558101592693,86.28742970238416,119.5206466401598,195.882844560921,128.31929337778186,143.72001516158574,91.15328047336827,446.4898456862439,60.6740478801679
256.1429980571163,324.5929083595941,32.995166225324624,54.218450411840365,118.3779097936255,396.36319502056284,101.29457721337445,96.45672077391984,159.43035582467348,37.29529591779789
41.14009310725572,41.76949057948222,179.48071409024772,157.14871089306504,64.064706602926,29.38289755056326,79.1911922502815,196.79782695664147,470.2499722926327,90.86423778476147
61.19690561566527,44.280157918427825,134.07732430082578,109.53429393664938,156.0550981213896,37.76982972058993,478.5935182895705,111.18593789915725,136.1885437115395,142.26859787208784
24.72799409922857,186.8868966812031,58.47539732050426,136.6495888073646,31.718567570328414,72.15777663565913,33.78818188259018,118.30669066404013,5.72905736286431,36.520374872553084
34.73936519156059,162.70884919185045,117.78448988672952,115.69087580347876,143.46422218816,121.74252269573006,131.56011374738756,34.87326223502335,166.21717437598986,48.22890332318814
68.7274640713232,243.23773551504038,343.65830575125517,125.33073193837048,88.94158130825083,159.65496672237043,111.13203207037938,69.99109127991882,33.69109120032534,257.0826667396644
105.78641619331952,166.58596077651967,103.94449401849802,122.58970377139521,232.39368164330364,114.5676498433078,119.36863762629095,124.82428084514763,148.08366590231458,161.76587477654402
106.73856993008815,102.944116665498,162.25859790232454,478.27610981862665,115.90804672080382,21.275180763266437,126.69729270303453,82.64718799724155,14.065860135278033,133.6909037016024
83.7017015448191,222.24112392228682,284.8627408291924,37.81574935150852,29.262279560632777,43.85957746110712,128.19635079972312,12.179051094582666,73.7182203129708,37.87628041347016
359.35383821121303,52.3750146428703,177.04544456771694,466.46099173569354,107.35173855888071,51.165930475344695,114.53152451398256,41.64671074758821,201.14118512067807,134.77922130202927
183.26208026658747,475.7408220604786,133.1121882064943,40.308141846168766,148.68667129857602,60.760634913123006,458.22075846658606,277.48386284156464,135.0632534405409,77.00363629616217
83.48302086501963,369.7737094688755,61.52029607571477,130.7175887724553,37.04996517404363,116.11635037098762,25.222856139906636,114.65915716346761,451.0277309230278,110.40424274394167
41.7071341418848,243.20028053652285,169.56286869020855,38.61962059984954,192.1647520278738,125.5761150943597,123.41511849903871,146.97211338097085,78.31502297438868,161.86152720255214
48.78378623789795,160.17889290520503,106.69285802754112,159.5756052502916,123.31313233244627,116.4784995333983,394.91692369434395,67.59051691219524,68.22570055696019,451.67042033847366
184.51615760418298,43.69650487675391,198.59808311018955,73.3552560512955,149.2879176509685,155.0580120114593,159.26412368018063,111.53306907870129,87.14270304006885,179.75491088541338
100.76209770118528,111.88731846359903,80.10792646887116,18.968241368864057,66.80785137722623,181.54971587819742,95.2646769682371,83.25482328660657,67.29528559970072,470.42759010564635
37.73182272449555,452.6789796607125,471.02169555522727,20.537799853554883,115.79325024578117,204.1539109374926,112.17602564897989,106.96583100440253,137.78511828373354,188.57072064363157
80.2795321198224,19.413431184801386,177.34578615247622,241.9751142477707,361.2276677741646,76.74956982689382,106.12020484955026,444.31552100537203,88.47028361168455,133.7132442145002
98.32527358380298,17.19609719290475,99.73034068242701,84.07135906578344,46.921669786511934,176.63408730169274,11.465603052727452,102.170972499322,119.78231183900988,132.39405768486571
18.665284978811925,79.4846525690261,127.69624343092624,114.7347496579842,50.8168336042234,107.2450242327135,140.51841111107092,470.5725168067336,468.18046518900616,117.62036474924048
161.2278870337434,110.34879445188793,148.96226443640936,44.83441463355615,157.1026217761647,135.57100073448282,30.581864125644735,38.861306770858455,151.35950323141333,55.605502146359996
90.09539995247043,145.10823205930464,159.41182091074262,96.81587784589784,145.27770800337785,168.43440848034973,108.63327034069479,98.54914746796247,29.093464587863306,115.72617127373803
143.6458153904318,41.54365920297966,450.82635625267756,119.3123080753511,131.38709301899078,41.926804503751704,128.25316409461408,145.990830278388,124.89353818190583,108.73999683797844
383.2917064302452,50.036858262714645,50.160793242520896,27.3378144667986,54.52441190740753,320.18272311046485,49.112659653793976,178.2277445971656,110.19083315861607,40.73314257237221
302.7986229061742,454.33939037627704,147.5468092285981,469.86651846886446,98.86928760931613,24.141233443591567,105.04668533401153,472.8803482978366,120.470386660202,187.95858922270605
51.1026613962957,173.16282861964342,113.21744918362391,24.17403852345208,66.71845638132503,155.99485521647807,76.97929537228868,97.07301074705568,117.30546170377313,14.894439173424496
104.93059006893031,128.30677738922103,33.07980323779295,15.712187554429764,24.795079761719478,26.88578457719403,93.25090290702862,36.06695862218846,53.951533172547485,76.92802552297805
24.343024410248038,75.818150354066,468.3371406973215,476.61128554681477,476.895599724325,79.45753281583688,37.60190104520203,77.11665408843477,23.665938106190413,232.3923469599817
474.0472148124962,281.12191675588315,460.19742078281234,40.949993086366824,107.1343697206222,112.17757669845602,94.34377876748,145.03796600369355,43.5443710077553,61.697239455535254
130.54245708363405,475.9383775503072,132.61804127891486,466.8113816393865,187.44361673356713,105.35013739037144,470.28335601476215,64.51009344714792,192.76040970962484,124.53533725280958
476.7127848654666,114.95813484475434,131.12105427319747,36.32003821501535,365.01573035312657,457.29130190032987,92.02950564831148,473.45639036597254,131.09052318144464,467.6891474552313
28.513029026128287,66.66160293516324,200.89839221394251,131.35088604026652,444.9111349817876,125.35412976194132,54.64169976720419,24.314089631210614,145.942561560272,83.7349234084256
102.20854514559709,463.41181307498977,474.63951899719785,63.322140063331204,107.03891552123774,67.15216708850969,163.01132227216908,70.88526462656999,237.63983274072896,83.60837976113227
444.6108570053283,130.82220473747114,191.21891948604983,116.99994183669365,307.4766963424451,26.87260491331819,69.64315191185655,25.360080428982283,77.25863148229023,149.91022576451599
165.13537653999927,442.9158062008392,94.34554602295776,128.78030946877377,63.58437410969011,465.9852200804566,93.18744515141819,127.91673665721719,151.1812853642856,139.40056059767136
464.8018434884515,110.12383203568696,475.1865832450574,472.6161370845062,124.35343074677535,167.25516192736697,128.46660937684584,53.36290009125251,152.6746829906801,127.71192174447218
375.81550714918427,153.10130657965053,105.79040691064164,162.63125948112426,136.00747192439516,134.01807472698238,105.05339716370338,160.56259130344893,61.22020119568687,109.65402367804731
126.50981240997541,20.197080927029084,436.76295974073975,156.05187456733378,44.241261354170064,157.56619592788797,77.96010379687672,62.91511203586662,24.93683217794167,28.25489010718918
42.74066615038219,39.60387945652001,85.49658142343378,77.68869070329845,125.63846318605314,79.18784174356941,115.17101017847438,440.336713073737,178.86527716109896,230.12674083140044
153.4103952014996,28.270248339746068,64.11860467992932,137.3335244014247,86.07243819390786,128.41783849323605,470.85930157704615,112.43094300150986,128.6267344106234,50.659712321685575
125.06556491245414,35.64273342845526,114.21819256585736,142.41519751431773,145.46485100644557,84.46868967106788,76.90316012615011,139.32410484273302,151.79553487492805,14.06027210300951
60.573745537148554,184.2167409077811,129.70569193681067,122.65742315822457,149.01247863662493,4.031301594613617,205.09088480094564,86.869379986754,167.7630752736369,65.83717526568458
135.24593682025827,91.78955532802378,77.07271971193781,141.9992072091762,28.43901177211065,465.54598578587104,142.13246118494837,36.65413172241228,154.30263837037597,117.78384750353325
134.15199046127006,137.03439301569256,143.89336445551078,461.3841312796542,472.433194501746,74.3614273741218,4.370607271662488,149.74646393211114,16.42478832573861,88.3926476011558
78.82954890202771,157.5308064627467,454.2133936021576,82.61162310174443,136.9002676267974,109.17079032808364,69.94111262850184,91.69217696030202,79.90961849097648,127.87280611264822
69.96588902212301,49.9369122672658,265.0119593852724,72.95451432367008,121.80401274842676,85.25951988795758,26.06786744802391,170.1735211647856,73.73157136411157,477.78764773781785
14.026895524409676,127.5430260322609,48.70506947157121,462.3079093285068,27.273700519068324,71.31180630626028,426.35726115937575,23.413284546731656,86.67000832081088,137.21402647249627
116.82305522021475,288.82213467235346,20.32256601485197,145.15983939273525,56.791290915385204,127.55290713918278,18.3529505387573,50.543860014774175,22.654790673822763,114.25289815273622
38.43856405511958,37.30909857238379,118.49951185672919,251.2755725492282,52.75156125425175,130.07176694099238,252.50571917823055,47.920669793634154,30.931513396632962,165.5555392615201
476.8321082730927,155.3038314375321,17.939860849609005,62.88699349284101,140.25060044125362,101.79334475188165,52.507303264145335,28.253532188017388,63.0550494020926,89.72309580337028
129.33029884947896,451.3540588182127,195.72912406619378,58.972580977455124,129.58265586192536,81.44369663662421,78.26128687348893,101.47717749750964,18.314517392409762,185.87292232873125
29.884600526900392,67.08691989934151,138.54051696993437,66.29267523081317,79.6698249354171,37.38064644950041,31.120110312138387,111.74233345154096,131.9059243227763,464.3479901758483
71.21097621335602,32.61998240733297,475.70715391187116,85.0562448874991,77.0069791329163,83.58220904518947,407.50613417167375,92.37986374865041,17.906437511209344,160.35041392474056
260.345440455664,129.7572582072649,79.79564314105777,28.76135719134216,452.60964780339356,103.61896752916645,50.548159784015944,110.0927212257146,26.23429572654458,478.68090270491507
37.863586598766766,424.8006601379726,202.79878010599805,207.05434293623176,43.20369397157253,459.78382069303314,460.2719756474972,57.15738331460861,115.16559162098008,97.93552609553907
73.78965964113718,409.1014237949897,162.9433289669651,116.4426991682642,186.98524298884195,116.06432371151162,38.5563881724998,137.73103772208916,69.78387254485986,76.45568124670565
119.26375023199093,49.06984488946278,147.62424669417666,143.5956420178645,120.93412442734918,110.2368955500783,469.7166543610075,40.04133131083633,72.27041846097899,202.45555134331426
153.24224502030677,167.75979717818413,169.29868608420364,154.0503363085084,466.0706283370634,118.657096298781,126.42588642114087,137.08924502877935,125.66100427852108,32.42209195169318
84.2830978788049,89.3815340724829,95.14594222713306,144.30122818674616,87.92069524330101,170.53585527049177,82.89186058739264,145.40332036173317,324.02814831725755,163.653314118642
480.1475093558722,73.5374378358336,49.43332687907458,149.34027251727505,75.85841819318222,143.4187821362583,123.24131427733057,317.430105473027,134.04287074689384,43.68209050928235
55.24310005939292,145.0260303379889,463.10713875691545,23.3771853202904,60.25718710464061,123.8968756012959,139.21896177747513,150.7826284494456,134.99954986900977,27.816758274179683
470.9770615899671,144.5646858955609,151.9741984292375,133.70938935935175,40.34495820422286,160.3264810692696,476.6002885487969,472.038335461506,64.50408860360454,104.78640417468964
77.27271346137371,458.7647148464421,113.27635664188357,28.297204514704966,71.20913619359415,147.44683554186224,106.60342552301023,54.7364304633837,88.89009713592024,129.43227850654603
465.15963692057164,21.121388844028647,183.73714839282724,105.98277059082727,48.37640351839351,132.5918683014312,92.52182853754006,3.913201028094548,133.54042005441346,28.39613974867024
449.12172259127925,130.55248661260234,86.31895338868449,328.7973753158363,126.72011211433846,360.6361876181153,55.57898288273072,137.406588280483,85.09303662478881,40.06992260424042
8.274348609589154,33.47244549478655,93.13221480241788,119.26799356282396,55.592113007507514,97.37516882586289,162.1528174110542,97.37043783460271,159.55819173926864,479.702627845509
185.36315105042922,467.74399822614566,119.86451108211124,30.373294553076626,462.60538982860635,469.5929662122994,424.26203784229983,474.7856437342233,142.32456303590405,120.91526286515577
196.39853157833636,468.00935624481343,469.34298099376053,86.37564694722825,248.4689658203981,473.4688679501589,475.13568279286494,92.57229705657087,80.62968227445529,61.1207156782409
92.47913616090398,94.05587417868132,100.33961379044925,86.20190145662292,29.100210763722597,137.5673403460957,239.91942548390796,121.45491282370601,474.54136757576794,85.54051635351807
73.66557023592252,55.974732691197204,76.40863517580958,93.5913222385788,477.95251147469867,112.16066939051055,346.3213870855476,467.18949495101225,117.14762125715961,140.90531747668825
183.36660108060417,16.24883732930017,148.77893575941175,125.7373536152798,469.26892158069245,48.72061193802201,150.89173184854332,478.4211516324182,82.40872975246225,94.96838265123236
195.8561003898585,129.63973655144176,134.19572164836922,141.5094154795134,19.099510492549,124.79379379274148,137.4148692011679,166.23270089721478,66.55700892215958,78.66792672942654
131.04774791179403,5.541650259346223,47.07832969887363,146.09468549929045,182.98558099330617,140.3419851497328,151.1508851732351,42.97977776172426,21.91466616678453,36.142388507680984
200.02360645480508,27.52352905484688,464.0402226038259,72.64629543879968,469.8654360923229,125.62699091766225,162.82166042571953,21.05387162042247,44.25099014297232,157.37734403871033
193.10672835308685,170.25732437172522,166.15395052053685,419.2290013288478,129.20062506549948,22.3975394670937,50.99335240275715,321.91704634122135,328.13768149585906,140.84448157205736
194.49292332249598,132.52943521172708,21.217255500893238,171.89889942058343,75.61838474786593,124.25301927017104,61.53194442721816,299.1780288087829,137.54560141272125,16.136832508380294
129.07462254393351,34.75820752213329,12.536867119251706,39.44566988497892,121.69316070219189,473.5562772334607,98.4810993591045,98.8356781505038,84.71285650454561,154.41956507979063
52.71400198106412,107.95687477183273,51.20172899617819,235.04358428538418,473.2840605760038,32.89352014725975,102.97908602552515,46.71541906943275,138.26459985373455,126.47438014030199
125.37315750472803,150.1071503421205,64.1559506545582,176.68025168774975,56.256033242614414,473.61941468387613,56.835333838377636,57.29041382481361,140.13960769207742,154.06717723406547
108.53857070409674,62.4949818096122,157.8540364402886,444.63409208873384,395.68040034391925,193.06655694420593,102.09411214755904,55.517786494762625,81.9195770198129,180.44376069806273
132.9248078564581,77.555168225469,164.86667096688424,465.72638889070475,90.39831487174193,102.75098822017668,70.37553857833679,231.90988423005794,108.68268303741829,10.941711210598486
90.57130387166767,141.2004484890122,168.58797253316217,146.8465066630868,163.52979553116162,146.7713124515017,106.98790092845582,39.83386551999667,72.3181643984282,150.4443023964749
120.35533886690416,99.10696618793361,85.09188317260495,159.8395800600268,62.58662020390119,466.9752070813672,318.86142885575975,163.0418679812466,458.523078036243,173.3896915637806
126.06243462913108,101.91635337195967,228.24840617343443,38.60719336035515,151.12922878595757,143.57363224445746,52.924792582128006,50.24082255571544,84.4417581502517,170.53810363090724
152.68152530800336,94.51310093889346,194.58346735316172,71.57356624185928,61.53507834926038,122.37195020848729,133.3871030088429,32.75296242739233,37.30354036987693,53.561337131993554
115.90077014968848,98.15472474463554,73.7764861440217,111.65266456525957,57.72595995055703,96.8011164754938,472.268326533096,474.63716722819413,462.0928081809206,81.61463743094315
110.12754623467336,23.891625517031628,343.7147814295517,472.4597077980602,461.03307269912494,75.54325419695701,12.398190230941845,136.47692653484262,82.96217277869063,150.06909468712442
342.8451215681487,85.82200394009828,41.17464649040241,17.770980287020198,146.60357051779093,141.01433727494694,70.19191915755663,134.60918570671132,128.18672918572682,184.1954722915627
336.3096594191744,118.33039859900028,480.23998869216445,138.53060657662618,192.38439454948593,141.71473217200173,146.7487748445016,100.67160839326297,46.46242259403378,48.62718352064976
148.3480710639634,73.23857360460198,8.849624119952852,28.50992964056479,142.7930249799479,155.28732450079926,73.83831200214073,143.8448575854628,439.2528713968135,410.2537248491925
158.73038190778385,115.05700832184377,107.65833966592008,460.8284451296126,330.4382139437559,472.4205494586031,153.390291125968,174.3194671517184,27.235358093571147,169.06389887656667
61.138628073120834,469.30450823656,27.38083721521296,70.74955359385406,365.75359192167355,5.2567649017346945,81.25655777847666,221.82889105982582,172.7092971363584,129.2667988900123
481.0149613314293,17.96554042329678,195.66514759143348,405.13144943193373,433.95651883754755,462.11962946919823,70.20335326735807,328.4405414237498,98.53850179934643,15.832942286268633
25.550129035093203,299.58549299902364,477.2319330223825,117.55905151990427,145.33363080503247,41.43498885208916,110.95016162798801,132.00814038686258,29.48004566323323,107.17138269167674
111.75027723388641,209.4175004318628,46.433656205797824,75.997517947947,248.51706303679592,466.46354158226586,456.04840563728413,53.840886960510666,24.76526171711575,138.69472734036057
107.4520543770785,67.55034626047203,115.82627343014448,150.64376541529344,58.55064882876177,169.68026207733718,146.63203338612684,101.84693458499049,134.06095543999209,420.5234728444124
473.62751773528737,97.5047116116377,51.12459705923013,180.6386910290774,101.42977551458885,8.923301817489888,89.70900886817577,67.24198939640233,52.11217446843959,160.34496189274432
147.31220382463778,31.947008240462676,158.42632630111189,113.10273826202452,145.93294007287935,413.21601315866235,128.72438394953684,96.35275029718599,20.833957613904197,8.331346654095164
468.45113547056326,99.7714547595647,345.7059244255969,81.75677704783284,179.68768989536017,72.43460302812083,123.74644805705991,50.546693843756856,140.44749293323676,7.825235256781035
165.69504726621577,90.7751307983857,200.66798601711605,135.2102716624579,22.404662086036257,378.77220634134335,74.77473798357926,70.38374723990746,13.391334211892369,105.63633915155108
135.76209352101185,473.2101298865873,128.66188552687237,84.23948860148417,461.0835316893551,475.7272005658025,119.05776555572437,166.55562672393805,452.9926268741302,99.22817678210747
469.46565038177096,70.64667609710055,91.27391417127919,47.47379385459847,8.933278630637792,151.25294480403986,82.2685082562301,294.44142874353884,32.46016788845464,56.19148103738592
134.0977462336795,181.4836431433216,129.08970971104165,135.2351342073724,39.81980126103327,35.39751126759226,62.42038886014049,455.10426859798935,166.15231777719418,92.43123235521008
474.10075965536265,150.7784809080234,112.1435712762747,232.86230634380775,174.8939777641546,41.53863042559093,122.95142691397255,127.96718424765734,8.50819856751043,16.171623444346878
270.68733268082906,90.31811228712304,127.66491621898227,9.648501814460989,17.9053647577252,78.318580763935,101.27487153652267,99.99277779994884,135.41660231940455,466.14743568146605
74.38794778883354,185.49418387402613,114.72123996924638,68.67111480645116,136.32174658419285,96.74070101067008,467.9175912707444,462.4845440985938,10.482495498266319,119.25719531970786
341.90908564205,13.764486193074585,195.81810307604766,94.24405794297375,77.66620512207047,43.89737523451483,38.341581999306406,63.10204201360222,154.61900768518723,90.42631112389132
31.744689273248916,140.20936468996976,291.8060290921461,83.23067116681725,128.21543695439544,38.46850698991232,41.56942612245621,150.99901750578806,15.842441164750309,34.756329153249105
111.83412327249175,24.64517945658556,132.87195437743028,58.86615474467273,160.36572156133522,234.54791827690735,265.06817896400224,94.96439513593457,132.1977711062572,89.17269067570884
34.54152401933215,62.262413374512484,96.1515893035326,13.429474721522789,88.58184911643768,47.15606938233428,64.51464308012567,93.97098255470885,133.08083039645265,11.34675935271107
