374.1096186578227,415.06472580587626,359.99548401231146,372.9546858918138,333.2431689517752,432.13093491644594,425.9809828056862,427.3182982769026,341.45437944109045,407.2603866726339
462.1235194102531,463.6553762388066,463.0143332498253,452.9987792458171,341.1852132201491,350.94068066778465,370.8701116403461,337.8420126174051,455.6042011545394,454.1957505411383
71.42200430496364,70.52161121214824,423.7185014232368,73.04187426366148,330.4590782443873,142.40304391269984,378.0360151967687,293.5289625310501,388.27935998358555,70.50104299329402
364.08184314156756,433.71922962554845,278.6244633798055,448.36286140434146,440.8739833695414,432.45762559134505,441.47093491525186,436.328143429997,439.852721492686,260.56954588044084
346.82642405155127,364.1401770037229,350.9500686870785,353.14953480485946,364.67901489959877,294.57600077619423,211.87618720493208,357.0978641896529,258.77845025936546,347.2023024833477
319.90321856094874,358.56403083704686,442.1004450223347,393.4596403815075,440.2374168521461,391.6557096090428,364.713304675313,441.8281945954749,288.34192550689744,397.2462565165836
77.70857593481084,77.36606659848222,79.34826077867268,78.16936515382717,80.53065496487358,336.19260289659235,79.86496860550515,79.01304958371932,78.6025929048722,76.73670210191324
303.62302334033313,425.3615168612537,425.7036926289539,408.5325225457278,397.3319261519837,414.78339701976654,412.33713038700114,332.6988338053194,429.4675206292989,404.5651079441934
94.63475438829983,95.60297367623804,96.64663333887061,32.599543317701524,93.22317522827808,96.42296906176443,92.74972336756068,96.08985521814239,96.48369330625559,91.79577005070003
88.78281138684396,88.28143273916068,88.11607432467603,164.16668121289268,137.35139371554135,145.6193961942376,88.94868546863935,89.97183633580275,66.36781047649792,75.7102069237399
460.242769844591,446.0685245766175,438.00555344884657,341.66997057886664,444.72210088959196,313.40362466281465,430.352208938337,432.1500538825992,447.3406613325984,436.30119941936425
81.81319265988948,85.39837632816976,82.09020735989428,81.85780110574686,82.00524784804469,81.46675235225251,80.47220621920869,81.81354446168076,80.49209653842833,81.32654790981964
86.69346560936799,82.39099346960055,82.74017742546455,87.18194511266333,82.31043946321583,154.34117931251325,82.98841262967436,82.60665025371277,87.12956382979357,426.7552519494406
70.3780636944229,361.69900326609354,79.12935088644112,80.3618964493203,368.4465187789025,79.37638426848639,292.52960989598813,295.03988813441686,293.52921973075115,293.31271799427765
429.1109174541199,417.3750888384935,436.9923052031339,289.5217493424161,419.44597110296456,318.5607078001565,424.12619992305406,346.4032328089354,440.7068298672515,435.3796777948931
70.37900830106163,70.58626696753804,65.08824443925198,68.23136713271111,70.2199790115737,71.10517286246412,70.86095717441462,65.25162385155254,67.420348569422,69.29055007825045
87.35892228882255,85.29282351983963,84.81873628456925,86.99698022443285,86.33587382677742,85.64819715811822,87.10393340067131,85.88386713208871,85.87733809590644,86.05373251940999
434.7007861590271,371.65376782494036,436.07592323195996,433.26396429951944,431.27640516063957,419.29886513660267,435.14241075097806,433.3082519280108,427.90280326353866,435.5908733917214
446.57032669121156,445.3822195882657,443.69307032361115,447.5841632274811,443.40727305829176,430.85274229316764,438.1108586822923,443.115723081,445.01116825544136,447.92885053185864
290.57691812830575,234.01389996826822,139.67738295005847,172.32916551539637,194.49057365578346,286.6485997042234,294.85385820308477,330.1719978084402,363.0939750809438,297.40849764328715
84.46175909264002,83.12603326354649,83.25999680101363,84.8468882179657,84.05179592884915,82.18603765897325,84.59690239459255,83.23403718260977,84.31333265686844,83.03545826370545
76.8372803121058,77.88654628622719,75.38890381540648,75.98112495229596,74.32409052162583,76.65466576311941,78.28340476671362,74.82405897752352,77.28128106283857,74.86587492253172
82.47969069558202,86.06694765882045,317.20565065151897,425.163055315428,328.1576235936371,391.26532623070517,114.69209123114378,85.08935717466613,331.71400647754706,399.25519690198655
82.83930081557708,80.11412021564773,84.1650261901201,82.91311490829504,80.64125659287713,85.29922754954131,82.22226259990171,78.98983583873955,82.06373966098995,81.17765351992394
367.5857679688489,440.9851071293068,439.88664390823055,363.68583062352485,86.95226629386536,77.3752628338903,421.90296410964436,437.4990005584652,102.54065718361866,186.3862563003503
53.55853869330954,55.43629196678496,62.9575800118857,57.171298023270516,54.87450426785853,59.13183631261929,56.04925782507008,63.13422261352496,53.800238463405094,56.49019674679174
263.6757333489915,73.42041283258338,46.5217684627656,138.2798516802204,163.72888733549703,313.1721296869273,329.37933198768553,331.3220290258738,75.42220404475962,328.23858344206883
326.5446339488086,103.32000416487705,344.2308181509665,24.301958501432797,352.6185245938791,334.4245582580462,457.47119064568017,456.5379165075,450.80341252992605,452.65697211907013
87.92429618189655,86.47763010203377,89.35462599232748,88.42858468354167,89.28303795570564,89.15171173862704,88.85175390224036,89.25716479484531,87.23330567009852,88.83676382618785
89.11466788546339,83.88325549110262,88.06037922803033,88.49766047023328,83.92348927086041,89.049222210118,88.21786244960137,88.01463037910915,86.65302008818773,81.93686973655657
405.96453714353163,260.4711865449125,84.35959102685658,82.80370396579154,417.8148753343439,415.88446018377294,391.35627051169377,84.03540689993643,83.0312314087205,422.32569112478586
85.81957558136554,82.05330826037881,81.7472295588962,83.8273235837365,81.34710761194123,85.7437022617789,82.1989600033909,80.62643965471555,82.06918338026709,86.06286169455672
440.4205809445144,344.96423314642675,404.642045697341,268.44164431997086,434.2735541166244,446.3314279123823,409.2751285430336,444.4552163537755,339.52882550478813,266.5580061102167
81.30939416600897,81.00151659344576,77.32174547078691,74.72120394842094,76.84723805417026,77.24367210318816,76.38143645082164,79.12943329486241,77.84047118933539,75.72505967835284
316.25970323465435,334.12690116206505,85.82650996756283,86.27129077916665,163.3569105285295,83.25678337239349,77.44735416138869,81.1119096017082,81.78520475170735,86.54510697685208
71.23480909709014,75.19042540547687,81.49698344391538,80.46616318066167,83.36425431067259,82.94470333920059,35.571364820823696,72.63550157947745,81.27440461252166,78.86783129880368
400.0334469008077,422.84092552820783,314.16863339300915,431.3310443051277,372.97310573139737,364.4607831591128,47.777320186445635,274.0355505681615,56.14245448554131,429.4996748659707
252.0603656502875,386.5015357371536,49.11981733603612,381.29128991324046,311.3459617735863,397.3263429102061,359.3406481952173,302.1001354880332,283.361859502241,41.02585317184553
56.31701357694833,29.34839069760689,342.3062006118347,205.53293840182366,321.7399634257619,304.77919372487406,37.318285053313545,353.60866847883943,321.59356311953445,23.680514633212603
101.69607280043085,139.61783716180898,263.1708660966264,35.923271786347705,156.44437819352592,199.99070624767552,17.77607111071472,50.4681632917502,42.234913928316786,46.795856760286426
62.782715086193456,62.76060301092427,83.97340193240271,74.48319787439404,74.73338027297793,67.51879511219553,74.23667387432813,72.43617929707904,73.74427499553312,74.70693086401637
75.09171910064993,75.65578580490845,75.28827244306875,74.50687842619702,78.57147988147389,73.55601056312693,74.22536024223726,71.83586789985945,75.68641627959704,73.32779143793915
365.16009308892205,83.8416926225471,86.33867203254869,84.55854317917695,83.43446705126524,82.15682512897001,71.12003308870726,62.140611651597716,86.42207388431898,66.10145633529204
300.76124635900794,399.31136033742933,17.476172141644852,38.541479027072256,280.0591051478997,201.8704700864426,417.30049087308885,410.5804439141395,30.375131639650178,94.33962572792802
62.10007706826004,70.9447973889093,80.19988412754847,60.216051456318176,57.733174945142736,74.80657253540534,79.8151028273086,60.54485413616665,53.99664136847029,69.02188209190254
56.55330079037887,64.07901032780106,62.09847267088635,59.85404233772161,59.26525187024981,57.63317233769084,22.832403404322353,59.16677124919297,62.531519885709365,46.947173116379304
52.041899115750304,49.34587485449107,55.93103127875915,53.240555292366274,37.80930089087833,39.777071141029246,53.23942037094643,53.822359038656565,38.64574152893531,63.22042179832661
73.8490255685749,29.019472564201468,52.85276600223241,75.03667041215321,227.90789512503608,59.630992537679255,79.01111590779091,74.12580818642732,71.6662187006602,77.57805936422325
66.4820117676613,57.00651599635052,48.94726361850491,82.44749628995409,71.59427365424916,74.20936269674438,82.06425759682463,68.05864933720304,59.52117689158636,68.91455387283739
63.28329514055257,34.63125352195226,18.261037525781266,15.96620741569706,29.0613299716284,28.138428314993323,78.68825987585065,22.542548175328115,23.607666484236194,76.16257030729541
24.59958684575811,31.248622042782706,35.612763274664275,24.97040563916445,28.026516539453578,35.618637365277884,33.316942798832066,29.00964351977667,230.64421883970576,32.510291197675905
65.67768180846095,75.95497015499583,42.370680849727414,41.2204698919392,64.84671990147497,58.327729157749985,50.8810288993104,343.6544140694473,70.0633783613792,319.74236304347534
154.72171689013015,150.81591716722698,78.51603817486847,77.97895603299581,104.900182715061,277.69645960687063,196.18830853294847,108.13694540150759,161.73328050916075,405.0365924523978
73.64460496685653,265.4792674354475,268.228463166274,232.74076416628603,213.05587000794057,52.17337729008414,118.8778463862653,436.2835974961258,344.71250218715284,209.02626433952784
455.98625304436456,458.8476695390357,456.45857219617847,297.610537472303,457.6951160298322,458.41097911320935,444.4958224254777,451.0100169591589,449.13969272371025,454.91969362946935
80.08403834903112,87.29343996866885,92.48585318771121,427.6209751985908,431.46422845840783,82.61507134442476,423.2006703438399,254.80130339762908,275.52176244306276,419.691143465383
85.7926035293098,80.53869307700563,87.45969640492845,85.18240947584343,84.76257202038704,73.72140818681963,79.56892655311918,82.53916713427091,83.82717830604814,81.58777964292754
62.031613322016,70.50116190307835,75.5506693210308,74.5209519406994,61.71826841076534,59.39098946362201,71.80309509394557,73.66691062000758,64.98196704960012,69.63174414920535
83.98772090036833,58.63306872098503,64.97001116868945,79.38519794491012,83.01324612797225,78.66044227173563,71.37330350593346,84.29929796190632,80.98692685104682,71.70055261836899
71.04224975648123,135.0302145750411,69.55790499824987,67.35641918681644,70.1594658646649,75.29818343005762,69.2417420848454,100.90316542550937,75.32000610841386,76.1486973912165
85.133583630625,78.15407566088874,88.59119778488278,84.24841182351572,81.7947470929872,81.46459352127225,84.33928315810392,88.16060284913942,79.3005748485366,78.46814334789384
412.3840119981364,350.23076037228145,315.2231218143763,427.79013776591023,305.82570971031964,443.03329021180144,360.60167808077745,448.79315043921645,311.3634709194533,325.51136501656816
73.41772017282004,74.02819570876525,74.19165923808623,73.12498488469116,74.0689598139314,74.32500953154754,74.5334411806186,73.91686459097325,73.77257894966027,74.70022793768622
453.312249423293,456.39237801380665,399.7122944541742,446.46239286435116,451.19331799598837,444.1029644742879,377.7051463766877,415.139693994737,449.0892546845373,360.2941929762019
81.59618414111405,80.06504231646096,85.81525529055315,90.47535658430137,84.16285734060355,77.2963616754394,79.87375322557695,84.19988074010547,81.38482988936202,86.5587840930497
369.45133425712095,297.9660349150915,38.61012453918425,49.37457541885479,429.892586738556,447.38172439248626,58.83904027459594,362.3416785834124,445.58608257318417,31.256416850023474
64.17321330562707,64.97314104153473,71.54551723616393,69.62109750216527,66.09764013323908,62.638628169390955,69.07329027539721,64.98038022764253,70.14237189558128,69.17379691001108
85.54484995680866,87.5067273512237,72.49506977561744,84.53486976449808,87.12460817553763,87.05835513867643,88.35829436549258,77.4197001042441,63.36333285075307,83.08021614508456
85.76157409406791,278.05195825916115,200.72409145116274,409.92978737579847,80.93547654479676,218.71121092653857,323.0327805355721,278.9954980367483,185.31990343608203,332.760371170089
84.59016008519808,87.04455384821846,86.56291678421584,85.59096129816808,60.17639219127851,174.49561943069386,86.7589534296344,85.70863353566165,86.46720453545888,86.67661915700343
246.29128994739307,47.526983001650954,362.8910778334352,95.21424950139021,233.59185761561832,176.85737678813908,356.8750635051561,288.78187763085293,345.12872333060056,334.890864325344
81.82878158418123,80.30443585411962,78.51265093678177,79.29523005193576,83.58752262599596,77.8107168080501,70.99728454941764,80.92832637897403,82.40245896135677,80.77992706183657
85.24893697092477,86.43659548893376,85.31857386194447,86.32147736116796,86.32002193460191,85.58910240016323,85.45332584758792,86.21728688265785,84.1109345080805,85.75085313110601
75.28788278264466,86.91701984137782,74.80458987025195,127.84916418471089,74.14559060518394,74.93448199954852,75.56654151643477,207.71693260198347,209.79832593698083,79.7768781540977
400.1662640754302,332.42219257333375,308.2012836747601,31.334173956294492,383.8870920099598,290.50074979454297,267.42520364400235,269.5237318661704,62.310414963776466,398.11499631080073
79.93190139816619,84.10548825054397,74.50302924624309,83.75946983593107,81.84440476931132,80.15012269522121,80.50072694568777,84.49679199719553,85.73635724020185,83.03444481358143
341.7083799683408,59.11852898907487,314.1465658323524,56.88078278323575,222.59144627418848,347.15380008265765,77.5622261075861,54.25801527978156,60.1815405826689,110.12391572810142
215.97298674947066,216.4341630500238,74.49119638183909,51.749957632430345,46.651387545714826,52.069039853949405,109.043499689222,49.41919310860485,193.46039455723766,51.29569649079856
29.25155917140099,79.23240706820404,52.54617256770203,48.86965650562422,57.916043197408676,38.08796264582679,37.24597237509929,58.45310965264568,71.95122303277469,55.49120737012725
81.12516871109545,37.73229082543855,50.39763811768189,55.73935950636686,48.059618158858996,298.72986399338606,33.649196578911244,37.51601242303792,64.51899874938424,82.41966155663842
33.66617994674526,44.8321047581662,45.24439168141632,225.00598426698554,42.8734199701935,38.15260731817338,46.39997048686416,37.96236701090132,38.06846529044202,36.52763430231914
79.23515213916954,80.24267269873852,81.79987010005875,78.330402658947,79.21559145803548,79.49657007308367,82.69160078365131,77.78034963054827,79.39525586857776,82.09097281689864
27.55552483346822,24.18465810541117,17.609325583316934,28.421235394501977,12.471402136513396,10.744337952937313,24.41267141032465,12.29098202530159,30.666466038622755,22.084468721490033
13.604595874858413,21.188134889259587,22.91145366963654,22.675602051927346,27.456678383101455,14.154905311279368,29.33786279815791,18.966777515471897,29.06378106570347,21.836629054233633
377.46185681347254,307.69984819088,333.32376498419956,379.3849658767456,324.9313068167032,396.85334155322636,377.72022500106664,33.65225252436602,43.983851398314094,154.73171053122599
397.7400286052794,368.2208284974435,265.5940793290975,333.35754751791495,372.65281720023944,261.874102255573,308.69393691223183,352.463443194505,351.3534660403847,374.55709025451745
323.362111398518,320.7729718037982,267.63135567601125,238.30416836206618,323.9628256115126,266.6906334717867,290.1669247584066,255.1232039220382,281.31656541118224,393.0654581606435
432.19955237816293,333.64701025143944,378.0140022938282,448.33068079455927,320.1093854438322,392.2461844839995,358.1845244977862,449.36496611641786,450.90376510130136,365.77326357961
376.40057370014466,349.9454104787934,338.19085877600384,318.04882683891674,308.0311801617854,333.80502749345425,278.3931477470435,286.44793190348815,340.0222233715997,376.4042236749853
328.79474008213367,435.6825175057471,311.9505906389779,362.19354406927897,364.49978738650583,302.85032137809947,424.777782843416,367.371785801702,349.8902485712169,430.8458025725621
80.31219309815594,239.52586972210077,299.0983693405025,85.62510989248811,193.17652189643724,79.13052739661222,89.88968166745443,296.53801998201715,88.71060940464345,181.41564872739448
316.1347089452776,346.6982381386992,414.60908280181434,343.9670893389442,311.6813296453275,314.99089809119135,441.42524848256505,352.8063748612645,350.8346888760861,351.03528698585217
44.73530080946653,303.17040335907376,43.641735960471955,290.39140012010415,423.8374042069772,320.5547983790315,288.5135897814952,319.1474476262558,298.54669899320277,406.8032524472374
270.96166676881575,334.2978641274053,113.24018513785413,308.4106911533053,389.310809984373,268.26621467207434,234.11532402358597,211.59935413573572,256.83998014024985,225.58154374814035
36.200053846133486,317.4416253731696,310.6859051785385,35.93921262652471,47.97202905260437,51.870181798878605,234.70328497629941,220.647942032014,42.02423290753152,65.61759305873552
77.9517593948593,70.47869498452106,79.5686061072986,68.50038417189582,68.46885889190422,288.66845981669155,69.53477592399533,84.3816516886085,69.81881376413739,72.12968510047278
82.602453100767,277.15557948125115,333.6114672349411,430.8775064397809,303.6568177748754,89.0403668382503,350.3653449568208,82.69921999942439,84.0127935215842,89.18118272210944
80.44455601097806,79.16718773693552,79.0998951497007,79.55954237369892,81.0559085655994,76.96785195070848,81.62342886030463,77.21278853798341,85.9338477033388,80.0037349690568
267.91353435599166,76.69489596033988,86.9434283987549,78.3577623113896,87.62807007236471,67.77638180215196,89.47476050821345,77.50691580644676,77.44205033383349,95.36171422555623
452.9906807639735,332.4603111101116,447.8325486278013,318.27176294018557,396.3985546255057,325.4480725388577,444.5876760098829,386.808242722081,310.1979141398194,318.018699729245
71.99260550168097,73.17456368682363,167.13325435103116,73.80933344075778,77.82135798057898,73.2441252621556,82.71516058382961,75.84008095172587,76.76179866117134,77.42377770243877
76.8857244978087,180.6046734967135,384.3798109061873,174.87488990008222,427.15289385502035,348.62935873099053,86.44933191059192,432.5390679058671,86.80039178317817,78.4117375106374
28.946178275451118,77.4055227302264,28.16656180682336,59.59638888438367,81.76340721269997,77.1410816848429,85.42551998743643,25.792213702793287,83.33994113808659,75.02099194252179
80.84838898011827,85.31224939087689,83.03831945369657,82.00615791700449,85.69408163179911,82.0443543131574,83.24849414505934,85.98421163104042,84.62687848448893,87.80697078411197
84.07650416818102,319.8924435905084,84.99394176849276,80.43111132506569,85.78592371900272,84.78602546341934,83.11324667576548,85.21742176658705,73.12329328091431,82.57904658518738
218.5149798615847,224.4506479405165,171.40293741700984,102.77029162273959,174.75798279876543,78.63451830989936,59.02653121781131,61.550230459015275,177.9303133669667,155.7317059196451
341.54786754164746,331.2791524093801,445.86841446608844,446.88483231390944,429.5764897174045,404.7187993620352,414.70032944759544,341.5461338821577,442.4105423921653,399.9938069377565
426.6428221092977,309.7696588259833,396.69519587934406,277.99885345759833,413.97247132171833,303.8832761186659,318.82518628890836,87.45597635247616,384.00913217481934,418.8082061803166
368.29300438483574,346.527724920716,248.5112399003614,275.69266346888094,416.18333854500446,304.50545412763324,330.3120060006544,203.67232376642218,374.9661108633694,443.46177473872115
305.2185675303762,445.9592488207396,203.24079464464674,442.2795358632614,450.47811406388865,364.4596521357323,441.7195811741796,438.84819641483176,439.57679590057376,442.13030712174157
284.0046025681847,382.8620832220148,208.05099027400104,343.42402144219596,449.32793111387844,339.30292226601387,266.873345234308,333.4069056384294,311.13281179345034,451.5712873711358
318.32549655834873,295.1145303954623,365.19694582324854,292.12878401446454,288.49992248350827,300.2821333739771,300.49163171891433,294.39299632339004,320.5433482064685,381.44166550226424
59.023455853465016,48.21394143768796,47.75557536410311,48.51733368641371,49.25910237488525,50.71434873493989,57.38338052576496,45.1407662133334,50.24601084601688,42.723119729668
21.83720219549464,51.29750032612683,32.24543517167791,226.5230582575007,223.17485779207198,170.45708679587983,25.293569232041456,43.44153015545334,52.317811980025006,50.082104779429365
425.97414539830095,300.6637385748746,311.02568623506147,311.08156852153456,301.47968275519247,298.77136694781285,287.45880191984605,298.8826374281396,435.3067077197363,277.4721226274019
283.81888141551855,288.99984843060736,119.41521583907759,176.12431751642927,420.7016814718842,435.80203812530067,131.33265627168942,112.40383053298075,370.31329491601434,432.2415329783522
31.87134726186577,36.753938842984404,24.76392602116484,32.0728139040508,27.334964200588765,42.105289855760034,31.887934007927402,30.98804422423703,30.318444350060084,31.68404432167495
248.72734050761704,262.6726094770065,333.7814428286406,269.1399283276116,269.9326495096818,305.821846192372,290.5313159917348,230.66429203328715,267.52474555390853,263.0906453845462
444.9873414166274,443.7538344951228,390.18395137412017,444.434539076737,400.38911671526563,419.995574802941,370.56698795089955,347.00821856377297,443.5473988504491,311.53148640783996
86.20311676895066,84.00539268104964,83.90743405297263,85.70460665983204,82.65331682307668,85.6389084042486,83.643550326485,84.57040891245056,83.92163790483181,83.90416531954273
85.00336005475583,78.68546529939493,311.70094904354005,82.4854671342427,84.27917722583285,68.63601394355604,70.10490468018028,60.26923534907139,272.97059794854465,276.49618167902423
458.5426404619365,461.5378247165405,364.2065369596174,447.65536978079945,457.4734532048536,454.48366723029113,452.6164904156636,447.01416336755415,441.5311912192592,453.4362071715124
165.50391854415096,455.09308270130606,389.01997035217744,163.100027804867,85.59798768301687,223.57029438037182,313.2202962451191,93.41606161118777,434.3419638738218,73.05272212586252
450.4984754159397,312.15571481160083,437.89795263676336,453.1171612955359,345.9908450354271,450.4759747833521,453.3440682641466,448.9748275336024,314.58795771487144,445.3747067045755
173.13051393266633,77.99973617065596,71.4625255270106,76.13158900126115,81.74291574456805,209.08106678830308,64.98095705403583,75.77467477218529,79.35821775401574,63.60827052878218
453.0756441879281,441.4971098942617,432.5190386503947,315.39673122801025,284.27579537567857,112.95900641036867,437.5980533980829,75.00910958446698,455.66985101862815,428.1360505389915
308.94385438155246,306.5941265353538,415.23138432852693,395.10987463480353,286.6122258201955,283.904871450768,68.99307358809128,56.179917577466874,324.62145971079406,394.63146649859254
303.19238875181156,56.10246207142785,61.925808067659204,59.97710290627077,48.56476876536316,55.48402579118439,53.03928533921535,51.59340392022607,52.973670522275576,55.75461497264389
418.2118318341862,404.7731195290012,447.2543630176965,452.02794760980714,385.0061818020139,343.32777540004645,439.5730652542511,439.79193237699144,399.4679927604623,371.976887200905
379.17460974295636,356.7082085516362,77.53707026747887,286.1089731355545,208.72327001951118,290.41129813124724,86.28727917340882,84.52352571018015,359.75249509910856,207.4089908357528
58.188942022853034,344.52275320974593,87.04538752714721,450.2856058782636,434.2301366790493,389.9298612375288,441.2192626042163,82.86216795176813,249.0104941268752,59.72184336551116
312.13783568714115,284.561385603858,332.97402547165245,409.0085317400865,352.7710145346936,309.79296485233607,306.03558820576654,374.5596717918804,317.5019927876805,449.25278772471336
382.6535879243301,318.7032054721402,194.0340552484794,394.9984217467719,206.7108846688314,218.24406190934798,394.09269153528044,77.70130029509747,390.279233871887,400.23019051820927
347.38220494731286,393.6912515783859,446.80235544151225,445.9947615929618,59.89127083750659,393.20229252328056,333.93727059707726,407.8711194992141,433.9200449440488,328.5094026429321
331.7598848248062,338.6516905918334,280.6745467501037,326.85554456722116,327.9282388256654,352.7994748916832,423.08211829957077,47.54550268114575,336.6160274868698,157.19885411968247
421.8834103446426,349.0851962497338,423.563468443412,403.3118327994505,443.60490731535117,394.4935861972451,441.458056056083,442.36740676246063,438.9966223061875,393.4996062935583
51.368092597391026,69.38113083612525,81.56391914733288,68.91023647294402,363.3131419128091,65.88472477978918,43.17426477806021,63.70228214267341,56.33091879854151,323.1876544044907
62.715183482302606,63.11787707050197,62.3590011826443,61.599598833369164,61.745839450427766,61.88572232503768,61.21111331333394,60.98468169552148,61.62230118898042,61.71686417556887
66.10355276548697,54.84971924484853,60.49942852290293,52.734784201309175,57.97692440854818,61.047984475211884,55.73418986448499,61.34526691695071,61.04255673392023,54.329548350695696
50.372822758248624,40.55097699574678,51.32754625056219,62.57888059907664,36.283612391356584,46.18074922779222,35.66163514278817,61.48017655169747,50.46564618721442,56.52692087764821
77.0207682808374,76.48372165933222,74.69552105793426,77.92334890454481,79.10868080721569,84.12262138202888,78.58294509578477,77.94322492451028,78.03982278893073,80.33587905996256
40.82344515961935,61.7907534120743,40.52446641902211,34.334924923804714,65.07609490153095,44.99791001542075,76.23714752877063,49.23925316066217,39.62513910005456,220.43762828481118
59.21070028691325,66.00058713323781,66.48454888909326,65.21496869647851,66.3570838388597,66.23000456520411,66.11640480796,64.74299549321113,65.76096021746697,58.67367878276498
86.50925951128946,88.28370894579864,87.69239158030865,87.73811269567605,87.3325520339773,87.51509728398464,86.21632861656086,87.40838527701385,87.04882803649136,87.13647425056428
164.05397299689793,227.83460139652973,114.6414240807871,161.02705909765183,176.3538964718362,125.73770097107938,203.94867310543086,102.68457826941172,65.64030042162415,72.4077924020041
296.2228398347159,310.26255623891456,296.98159041580743,416.2748454587539,416.3752639559429,285.75736199189936,305.5306415479823,299.20789551818217,349.0499828411765,307.6924214883787
448.82734146932086,324.48717788129204,451.2365834632212,387.58524247537645,315.1971644401316,418.5806837852742,340.6800483237062,453.11054949509463,427.8944052490083,339.5798821573915
89.19572553512134,383.9981051350574,240.6664855866587,425.00784076088735,309.1775680442463,53.3181620253185,59.95888876920346,39.101332852364465,271.16917494240187,259.2219540213066
95.51861327940419,54.70170693056641,115.3422650675496,54.77487628811057,58.982730226852276,48.17076868999551,54.48442802909166,47.11631529701761,60.36287559631289,52.072684174985085
36.08142620604621,36.08286717173659,35.346482949000716,36.54094574445382,36.81301444550854,36.41807023217623,36.20969992602993,36.238776681110124,35.86000074778177,47.352246805939
361.59588726634195,29.456882797014103,28.43174006891997,43.068801776639276,26.160838077558747,82.82565557552624,16.58981923917342,29.398745853770702,34.18536831531194,42.55634279415836
48.24100837272681,162.12495463655648,27.557814743890493,44.40844837366681,197.2867434600961,41.03610380691959,41.323186332882464,51.649872183605765,37.33606014728231,44.596021329595004
43.958361125062666,63.61206568553835,229.48679884944727,283.5472984053692,61.378707997477804,78.92037040660685,84.33324540862736,42.988994814542785,60.86730223281763,81.91404700094009
49.740051030410264,51.43064403072469,48.84205498622479,50.747205919213854,50.14673178271116,50.242805890331894,51.804244467037016,49.454799596751954,50.677621740792326,50.52075288454817
10.748662443320795,16.75630472804643,28.330605930028227,11.400999132178232,13.131843637306593,27.698989221587805,17.672326455704948,34.859223947633076,34.901431508353916,31.387529019635675
55.553648370649924,54.68653488604367,55.06505060190717,36.61344714743657,55.09743025887714,29.600431307328464,54.36495186070774,36.48648795061332,54.71753952773112,52.91032636623108
71.7452699064735,37.869028384628635,53.9581949004704,77.96071202516863,61.12312848188869,69.54538828937253,77.90717659749033,36.95457655521435,78.06627440695236,77.81768188068068
70.59855119561155,66.56378528559172,74.73557036932714,40.96801035675,27.335871750135745,50.31646912259795,48.99397296541928,55.832288018473314,118.77476554668029,56.656939919064534
44.3710393763346,377.7758421948919,42.27716434297419,73.87595314252867,42.49811449408274,43.71370141349522,379.5565600671201,29.02454481890087,157.4060683391146,23.440111513885885
47.49759351076843,54.33977918901384,51.77025953697176,46.01620540318542,37.881765710051305,41.121295947675165,67.38058193391707,39.44088122731118,71.42408503768064,60.972149686104494
