0.3421006640283793,5.753254371029889,0.6432948989718862,2.812516218739689,0.05076635990298689,0.29674656751214373,0.9224150214527539,0.12610248407232558,1.337144849562057,0.2054560919642947
5.076737951330169,0.26479023574361765,0.9911529763583745,2.369857569900345,4.152118403017568,0.5405377441889571,0.19380637558868108,0.36363197041685835,0.19851525469364387,0.33831234255300496
0.2457499622701482,2.4587244112452415,3.8205186423803807,5.821835056514432,0.4515603433559629,0.4614411141977482,5.672258585021136,0.050469314753998344,0.3901517092103661,1.4060196972834482
2.1531927780489117,2.8739225884808564,0.19999661471708804,1.0493647415514245,4.924521058983823,2.262974934467687,0.4376239961459084,0.7807354238472468,2.060164854678115,10.106175201296079
4.231234829016685,0.2116293791568595,0.1676687136720087,4.8647272078357595,1.0325063102663252,0.20815390273136292,0.922276185496135,4.450245862751899,2.377974643388778,4.257826967284101
1.1187214011666025,0.609291276695242,0.6089092160408873,0.4446463851988599,0.5589329184329569,0.8386563433323518,0.6806464202712091,6.398930290347823,3.6865042554449783,0.41543452658478464
19.417348113522323,4.550766545503121,22.72993759265914,6.249496230631311,23.63460141687594,18.254888900966147,13.79731288527158,3.5585621455243417,5.235695064272884,7.1333392352099825
2.953265211350719,2.1348674056012484,0.07586966800890495,4.5573469506824456,3.0508604358114595,1.6901786757898163,0.5602516194670495,18.627790236509906,1.3925941248221698,3.0535174510855843
56.819632795602814,4.5592418306981495,22.13392327508471,21.31699630060166,8.370482163881107,19.391741346517303,1.3108534977855688,6.420876401968506,35.38471476400083,64.81797413841427
0.27863501689142794,1.9284056632089677,27.736234038008725,37.12859746037609,12.743817268673823,1.06473002838008,43.91470600027681,30.453877054755647,72.44908007363952,59.48787695502482
36.71814231692484,77.18846070764188,1.5493489936037157,58.98657566866138,4.099820270862503,11.771581081713885,25.223737557260968,32.48197306250283,18.475112356747093,4.070118017573846
17.108184855717226,11.320970293171897,52.49588372737305,11.395808940158307,17.71460010550567,17.1912457045311,0.3636709071038069,34.35997697721969,54.4985464982532,10.232796744547231
43.13992748564896,22.32912118328795,41.27157546630953,24.430537496231217,65.08560199786811,18.056192265880057,23.882418758975305,73.64943080820396,0.13152190169102432,9.824359043403613
4.150832927569211,4.881919528395373,11.513786641002527,13.488794572833983,15.596011238789412,31.763932459464503,7.918940961419729,8.629193584242303,43.71013992064627,13.77186423263201
6.722080673179118,9.221721997040383,3.2571352139113503,15.33170449921851,10.269765219037557,16.908009264167557,26.808935032611323,4.578306905662905,21.591556879102587,3.1789205109139065
1.227478402895332,12.058087161205414,5.176260062219444,4.4469964927026595,17.115278325947703,18.223320888198103,46.810323944326036,8.136772485929953,8.467299775521457,3.069283462758237
