438.41513779082993,44.06209226501028,121.86502139144852,57.830953629779465,107.22793359412981,192.40115164798576,445.9888178478473,33.485808795260596,235.87747076746405,136.33342478076085
91.25967064162039,116.60438582208124,102.76456241873105,479.41155702587326,183.9340218246805,478.1818991838287,126.28617478558107,401.09906540373174,60.90653068844984,25.192906433225023
150.42416227734714,26.588193202872105,190.84332884046594,125.46943417296522,454.3272598231678,121.73325019579944,362.9597514500553,32.27964541528772,120.06692632112284,460.8990225586741
149.1303071392541,64.9564915821716,474.16264007827,19.236029200713876,157.28781589504283,21.153082945210272,132.16175668672383,62.033652840021354,144.01272608236545,73.59058054426865
287.3258922579711,479.6763853181816,99.823292792227,329.48982656899324,113.84453975366067,49.99188930208682,138.50290196377352,477.18375071982666,14.669956038923496,211.1211098282231
72.4211864120588,167.853933440376,75.46137971664055,482.4707838721805,30.659053790991354,262.02558107861176,114.83920956715549,69.97442085128526,250.98243072066398,464.81079323206234
18.20565002415935,147.44718612106496,148.213781474884,52.498757361974626,253.75404991181156,480.77074242202264,180.97340047020674,243.58764647425758,54.75742664268615,61.58170486471959
47.14586800613438,52.352716090292205,67.43297918565229,38.09411295306543,120.07891982672407,152.48711124943765,108.47748983150309,134.267090805367,40.901682925441285,241.4340967707889
99.02865796183248,475.0166193772103,448.0789250909324,146.0056927305998,83.20126055776105,91.4777167246084,257.14133342588184,103.48008733277862,468.8178997650889,9.155599493380084
482.99530606238363,32.927343454266634,169.0465415001457,113.31040924195901,49.70092289332364,193.9911732071151,476.5281779370488,92.05966708317305,95.43265546193422,141.55534663436552
151.20777246535206,104.45722308071015,136.46142361790447,84.36033111532072,158.86501067155936,60.12661762769771,84.52399968971477,264.5378481230363,79.52072659264128,100.97991474189057
227.59487082727915,115.73985250131128,224.37580600271508,461.10797105649146,37.34537056961098,45.30035323395285,58.01227806247482,41.25617948390216,128.689343032626,465.11193184588365
164.20777712318213,96.34542063497247,121.30578303089922,92.33983412334774,26.92396711242706,38.89581520250011,90.16817485972429,254.0752742371695,193.79255871356557,459.95063992417954
101.97502724829394,88.54104420842287,49.10257049689128,131.15945284107318,133.91743949821716,119.35303506667816,473.3580835736144,60.14812164139763,112.61804329479487,123.53553707926737
51.594513435423636,105.82650484694035,14.68098851740064,63.12322727355153,99.42309917085277,452.55696106822234,127.65321870891697,126.56165067453423,178.22764072396131,143.8597635543886
120.43813618543851,27.4572049936331,75.07438537182485,102.67166561240431,108.27644842023695,17.930095117595975,412.5658481296796,146.49770846044353,441.97793795520727,101.30743532598439
104.89423109950006,103.11733200601476,114.92151352288398,81.15270045594144,38.756323206631556,28.286367671963063,53.70874079875161,28.76500691562929,84.27644303159245,172.7236159229442
131.15986105212048,16.3523579937807,41.66865620900002,41.430394665166965,479.4220017825159,87.79199979219321,132.65732291254383,82.6017684241695,50.9184725259707,452.6624965444844
407.1186730050786,469.28853441457056,91.24736356439651,29.802239345067793,74.02571703807591,36.11417434905067,26.970635483400958,60.13812519385957,281.32780273650286,428.52828281811173
91.53538810991762,118.28348430354623,110.99456558922417,106.41118579686014,45.60835682041343,44.48300373716029,43.55815451286711,154.69014510083886,33.63968877038722,28.168467453002716
72.77052272963935,131.43831989169212,40.57149155610432,477.4474371179248,190.14535856045697,133.86294151813763,39.87563836133114,442.1493936660119,442.6690903044806,306.3639815809139
110.28492392430658,35.23244650877682,425.0782085739322,361.5852631630305,106.05807483192667,436.24451039822617,48.097106749451996,100.87924261558359,102.53404001942116,146.7681465201573
130.46813404953195,53.57539765728447,70.98396532431727,76.83280402344343,51.13822576893867,18.04090161909175,111.19583789260285,107.55124690106084,124.46364919066522,132.48577180410703
119.08976081559598,229.26964479306437,95.91848358427099,463.70671031524364,32.812465581714484,236.43828702172468,66.435282551346,187.01531514920507,394.75564179079663,42.29382573454859
65.62002144511884,182.0502790204172,482.1497004701105,424.32468384386544,278.2632081545158,80.4534574059529,85.16325527688502,150.87671822223612,97.72401212981704,52.96850717505965
85.8786038700155,83.74494411216767,268.14430410623464,151.4321288718828,102.73107203157784,106.83898817961953,414.91789667007777,139.20091132793766,136.9165336758092,129.9821432812688
353.2784679978966,403.5563527715164,39.49674690023163,138.65686731103028,84.21125929758394,105.25848933744011,121.30545391567608,201.05713383120832,109.5880424447445,161.76321700371443
480.8238403490086,246.97017069228147,104.44402833151055,193.80538182697111,227.21319151357116,157.74863947399547,67.76413163641519,279.04474553169564,97.43076550752137,74.27374555359407
64.48142572866668,465.9907984288529,226.48185235277774,38.43599042984922,465.17102349629903,96.81994491753031,125.34575066193919,122.8494578849949,125.06041216332001,78.91855765247578
193.5304817960297,90.07124649724064,71.87895841342896,71.05808659732294,137.4414362809251,35.28234847640079,30.01870130096318,103.98509161755344,101.02819301427309,107.66734975896077
481.7175942880751,55.36142681098398,138.17856665075792,215.089765242657,233.1122631015708,462.4695080581382,107.06629570138354,194.92807216095267,108.18161110113495,88.76806856050608
46.69077219456864,55.74895831806853,133.25850154324218,38.03760559510548,31.213236837201634,39.18799106201265,49.49946657739608,165.80839882081378,84.44206236443189,71.3946669172789
81.4541055625249,121.88795313144225,107.55243838886655,142.54619672131201,176.90609076783463,237.07111762397562,20.999706429715765,150.31047128403378,147.640793177396,71.42485407635156
475.43651019484906,266.61526711243766,228.35219551768753,228.0715223405399,84.93282339429733,425.8315869496859,471.35595238562723,82.68899921478877,466.8941188873399,477.5340961268803
363.8887988301662,454.95342698411,465.70506091081677,478.1859765355308,54.519972176925485,422.4445516567616,444.020790425355,476.7929495083497,109.24090614840068,443.3510591777816
477.8833549961789,291.77589493636106,473.7549197587377,338.3804386085832,448.6609929566925,93.10554088638116,476.19688600254,164.3680225831709,477.67184925196534,465.90612269263147
95.47472562191011,37.883260738164374,474.92046746900155,472.17385737535324,93.34799631549645,452.1692532080758,254.870803302621,59.719930428306064,478.74324516815295,462.31092818223544
471.10590538365,123.14059226189829,471.42929550123364,452.0788028771598,475.78289328578643,474.93426163482576,275.55711166505324,435.74182459828137,475.5067147308381,454.18370297479026
231.65557875140252,12.884612405551035,148.3012392816587,274.08739658356495,213.56308167017832,477.8120905345338,415.95829950537836,466.3868818858079,466.23574890070415,464.69262847120183
464.5459831719262,459.84137965183,438.70492285166995,399.95080189082796,470.7968400408117,476.3555341124289,94.6069417578654,23.303801950397244,169.60106636894824,477.22229491418193
352.4705870146744,470.61155708489895,466.46143803509375,121.2052363239825,43.80467993816452,188.63739427030657,360.676961188623,229.7326152627653,479.2185751179212,479.78942242838446
340.5489167927701,67.446130502877,478.4861507753705,457.33390077538905,446.54578385360213,323.79588121128177,150.69904415886472,407.7295795995541,430.8906778016023,475.182560725961
418.5646760157719,60.16269225365616,168.22326967601458,479.988767622217,477.77183794318915,469.9810314855082,478.33837037076836,478.0835748634218,84.37120448782494,474.3843926878731
76.66382632645873,470.8552585044342,465.1200970616435,474.42817507762686,477.35267792313914,31.81840181460059,471.56975809755613,138.43209205205125,470.0307829360521,139.06277369295012
144.26134488216408,461.5313330966406,143.20631811065445,479.7204757948474,472.3579233094701,472.37110033593206,475.21904695292454,476.0428544502948,159.2356223712317,469.51106821555175
290.736459976622,477.3008713674641,472.41482677054074,474.35710068221806,107.88727198006595,463.1171677743578,471.0304006684697,457.65199913843344,235.33409862406145,225.3639054220013
468.38241006627567,456.88762564208315,463.8279738260659,464.7589925854461,56.26770073590629,322.32244914354254,130.9192364452643,207.30043317106316,466.99073784508914,205.2719063430162
369.72124817276347,472.6550880970015,425.26789324833067,465.0975292608805,475.30231263654423,384.6647873189694,449.0281818188867,442.09054092830047,453.0125189859072,330.1897709223602
476.33035329872746,455.7376994613707,479.1188589553994,470.79391001635815,467.0270965374533,47.85008747083478,477.24223704057897,471.6493936037178,79.12881066811538,69.18607191451449
357.49674449231406,91.98834920390986,196.8410453790328,167.97654905095897,185.31586528665062,103.29092802941784,477.1024515396362,111.79001233610373,474.15502856132986,461.51746567810835
46.39407791190376,475.17030793828593,467.7708151618567,476.68609252902843,23.864387789898267,151.15723750467046,479.5416687724292,471.86962632568543,120.53470937457801,478.66093499734484
460.6042545894276,352.84561274864404,172.31245850282232,132.80929929051283,469.3474753290303,443.82565549199546,470.972222856241,187.30413994428525,418.7594302704358,88.89829884787189
84.17761834498025,480.1382599332823,411.737552279105,104.45521187979725,133.50316305236763,478.3792422637448,168.30477423929733,129.2468217305932,448.40361764651465,405.90996636966776
132.65430730573263,466.1004276744709,470.18398094194686,43.15252823778017,471.75082900207826,38.672965584610914,474.08277857610136,474.9869131529814,131.31350412183932,472.48741549542865
448.56029261494626,475.19652660664525,473.3694048532792,452.62980022078455,470.10442570364296,123.32862468747939,476.5485317101541,83.1240540120976,470.667922067469,472.4431135858572
481.9378338892603,471.80159342391454,338.01095505761214,473.25632894157735,122.46936310925156,398.22364852568023,136.78802086001124,467.78151575527784,480.8647957624107,469.3516706363994
479.2739291825317,31.743008392495348,460.3556761793949,442.91998611846446,474.08444528952015,244.51122017107645,473.6247222305614,475.3219326501314,46.62174312203025,118.64352234938485
177.9181543360347,116.38139134885047,234.6846017917888,461.8526681975663,110.80111300689623,472.53359831523835,469.84940443846017,473.0275597047478,469.11578604496356,471.48792845598166
474.70800047065336,227.60524690201822,477.35673238382344,83.71465491884382,468.52654619772795,476.1431742558047,43.45265122413654,391.33775719818817,188.71294115979407,479.12507744591505
36.186258602730305,287.1501393486635,185.91057822960568,477.1972088845229,464.817239178843,64.94946108039247,359.1770766758784,334.9420820941024,27.767995796459726,418.69512213462156
64.34263144672114,476.7945634815258,472.39415050476066,456.00373034279846,64.79312295788168,220.27516800242228,475.8387553594664,214.64939433541255,56.358008093368355,477.59750162676625
45.46545066206333,438.1388222662916,452.49348754794175,473.6228405002638,242.0968892427442,440.925093737521,471.9130365661565,457.7866249039577,327.122975507776,469.20016454592223
44.72557880612455,93.72601720641745,429.07170901821036,476.07807962527284,465.17247562592325,473.0512229062238,197.5783315346814,437.484811291536,474.29915370544603,79.83647384443624
99.32194779380643,141.9952445224324,94.59940343443688,446.97205826768334,107.9715739596821,320.4302306469666,477.782242399271,467.8780184048722,465.1931701775418,474.63976553491204
380.97161123231325,444.3442378288035,104.43060665671833,104.47748685432894,163.88155599499635,479.30027467039827,447.7344037950557,65.75884407369752,464.7115100817042,426.9076483915093
476.5633604192905,402.24368785976924,469.28815022228343,471.1814704264757,145.44664782367224,467.91003178080865,428.1555940665651,63.279283114286244,475.36569575440745,476.9843149251592
477.3947880597161,459.43123544222556,476.60717768227425,66.64050911793238,475.4506869590642,412.8306359123302,45.496567726071625,444.6065966041787,472.0223787554727,448.17586265995453
146.54530051222238,467.33959856032357,445.91474296919944,61.79768140387565,96.59424320124351,119.83740290956803,465.9366762024074,462.76441734239205,476.3098908971306,468.2781819821648
469.1973660826471,470.13636826201673,475.3300189320432,479.25229701284843,471.4011863318923,444.7625710496832,213.45288097930464,199.3765945807964,474.5043419964319,470.78964014029714
475.41722670807303,473.98861674644195,475.4826458901339,274.52964836058186,474.3621022533532,475.4594889607715,468.29686378226364,478.0994218119691,474.7664720914073,475.7402565256941
470.6220061567171,450.79702074941713,444.6870908707974,157.32008263634555,473.28470025062063,133.7086082684331,462.8031715681929,97.23338296301208,476.0204856506133,467.0896911761303
476.0397531591193,117.49457731706258,457.7497716258104,454.65717608424495,457.8738417279928,445.7720748590225,461.25018139383866,46.61849034033683,142.37096427863264,470.0226055399957
480.27226766702097,475.8943917556401,474.62756501820434,478.1472458073333,452.03152356969713,473.0866012572607,475.19555764758223,439.38604418338645,195.33849937678292,479.50241942696766
472.22026823450994,409.4778982519035,478.2686684396908,467.90435361567046,428.72987099229675,477.29911178229827,96.93259095933004,482.15011213009313,430.5613380614424,63.82983985314599
471.47172836495497,25.197558581904605,472.9810919859166,441.3689409669733,462.80739104613554,477.7097652280424,409.37077311242416,478.25540293694763,461.69309344927177,473.8249535657651
464.9484713333356,471.2285513821054,218.8534292410071,480.08851317684287,469.03909907449287,460.43815607243107,62.55614242078721,471.8149247194806,139.1037562588698,39.04820137233397
470.978416651786,476.0389043545635,463.5504787220876,479.17808251570983,467.34184027448856,447.72836117285954,458.33974846719616,461.15208081224006,481.2982739701405,456.5745774379435
479.0334024309831,469.3156411566651,458.5026949208559,464.51940506105336,462.88218355110166,194.98004964783257,476.61428909635583,472.9259688425577,450.3970977173991,161.8961292039064
478.86820191920924,62.054722072869474,465.7596227750805,461.9288341490311,457.9191263998928,469.15244210518125,75.13577283704134,472.8984940902579,471.9890515853831,471.53054211859194
476.31138981664367,480.4824251907594,471.5741492772687,478.53793481399066,475.7938421644285,469.67234677257466,481.69296706236423,477.8897582841631,474.36920928179677,466.9522341955684
476.1340644345465,478.70580590323846,57.56648285881383,442.816749260317,464.4581333677647,64.60840930815723,472.83969299010926,469.8355791773313,36.83754392340121,16.13417973192372
479.93330367426177,398.7712790744805,422.5377501233535,391.7073830456636,476.2453594486582,473.5668629377903,480.4643557926038,477.14602672501934,273.55787669196155,466.3196945957571
464.8363200961174,473.5558235691009,475.01589939549604,472.85788745274124,477.2053082559969,449.55312230180795,445.2160070780439,476.43131325799385,433.8518436229767,474.1828222739319
477.3646603131011,74.11049623927074,476.7458502876369,135.33031694860207,477.0793894354109,142.02690650791592,478.03732680263,389.7279028499444,167.36546973151857,192.31378594884157
475.518474546207,474.60216470710424,38.68791346215212,103.60586291502067,470.42893851738813,418.6716105582516,348.6033393961384,318.4852137171679,480.19648248014687,94.84983875689804
466.01608576353345,449.10301086955087,44.67138071820774,474.7531681440952,477.99898863933214,468.9891765048021,480.5557895211814,474.7755782726002,46.93558526982528,472.07617782232523
466.3334838837435,474.03570380337476,477.5195030301437,468.0998339670013,474.3379010866356,466.5503844495545,478.9532087644627,465.64214365319935,478.57515047240037,145.5648319050831
178.2763197177988,140.87212709423207,432.5384115216928,391.9072321126084,476.2883936791616,217.53373039044402,466.1260391484087,475.16968617173904,475.32733180356956,467.8232257596958
481.4554739255774,475.5671461575903,449.58715282827234,152.44673090866613,297.5878516202589,474.2617845853248,466.32084588991154,363.4015400253462,471.6862895917625,437.640795119416
474.90833692321394,477.9067178178449,464.067730387696,463.7189042196952,466.5541688436085,471.5013088271279,482.8711601166182,469.2482749970957,103.5188644778248,475.900792313083
463.4032994469633,135.3234465125452,470.15575716849435,468.51789887798134,476.1264807318205,478.60309493572976,447.41200804239656,207.4174991348076,474.78447965003375,8.549580475549098
378.3148849164869,461.8267582076037,454.345476290815,476.62799584086383,466.8228909455556,479.4440181473786,466.69122284467574,478.6753410905115,169.32451602425604,346.024004591342
480.3312694240045,476.90107885660143,475.997257897413,461.9813656570158,444.1136065685612,440.8847781141594,466.27082720693926,80.4393626914084,475.91612262972535,479.3841893244628
148.3521375924646,474.37544082078904,455.27566866412906,373.94128550700987,479.52848583347577,83.19192088757455,473.5386549054434,426.5422548507644,292.1728021329066,479.607510701822
476.0375057890938,409.4084224617751,476.91092155944943,32.81910928299022,479.19201230779515,169.23468825869938,92.97751527940312,474.9966131171494,469.05365405838995,472.59776463359054
461.77465780166096,469.8492380812281,469.6004146488188,40.17891914493392,476.09105716921937,479.08460494167315,471.65532272090434,103.07743697142905,472.3346158135147,151.92536227696172
470.94367222581604,472.9523511824449,159.83070594972938,424.37257097797067,468.21188459138943,467.2852889303824,470.7083473723859,259.00914345781746,421.780024568811,467.8086485761944
423.8902979620024,466.6893856106094,463.1634438786425,468.3689046008735,474.0451924342551,481.76569555965693,478.27391839997716,109.87939686616436,395.25909901450024,460.576937543094
469.01192888869895,478.2751817834793,454.7416749309623,476.7619397639214,475.6942797007755,471.0389054530942,459.95931002664304,417.33816444124875,236.92898735109125,477.3741544798539
476.123916039604,479.67226372601556,475.18147903224093,168.0034746717297,471.4519751627787,90.26767615515591,464.9799055949054,474.12039880970195,199.43228902910832,479.8990077132972
471.4363459195894,481.60240527368916,461.1727491024718,477.63887042312945,478.09108298881335,454.468926109584,473.78418693710194,476.51718551379963,135.90275444508117,430.8496040996674
470.1352893362309,478.08224588907876,466.4083340781173,102.90165398243344,474.9210562440209,473.8284247318649,480.50043890192364,462.8261319145768,473.1772164876639,478.64650057467134
475.10255300074925,468.45300838895736,474.83443202736623,477.2381060093964,477.6053170203618,467.79312638534265,109.94303130511891,147.9821858697554,467.8389619620665,453.2060043918595
163.64406080030497,456.4092223479367,119.73313266117201,476.9785093235414,137.8048068787372,405.0323436538005,468.07631814265596,480.2288044687888,471.0680307069183,479.96768435474115
463.274068291071,455.875071102383,477.88867424141597,478.57536097237005,73.79587940986204,451.31457089875835,474.6565334060947,470.2987278434149,150.35225906780687,470.36397775321166
464.2104929752892,473.73648766108704,465.6700922309842,474.98221620083183,474.0462005692004,62.52682345175196,480.2114294079927,380.76849840422256,478.8864434330264,478.0685432406413
461.406226222016,452.5015601517957,282.23486815506396,477.2363645556968,472.39363368061163,448.2699184296009,468.89351705843376,479.4359139316764,450.2270177309851,175.44947507906843
455.1729103274182,91.48276152517826,479.30786445061204,29.434190425274856,477.25372227025576,472.7405950453713,117.36493118044024,478.06266621096495,475.62542464348405,468.1803431054488
456.84796524179035,168.26447997830698,473.24736908416634,469.4213821718227,424.79083681412783,178.11115790148332,477.71892212514933,480.7294444953229,475.6490569246127,454.84531322226456
459.2328982100996,446.33954383532006,477.4262565121601,470.4371529175306,468.33081479800643,467.35496673091166,462.29974188049584,472.6833172923201,466.79579978915353,476.62530132891584
470.80952342801095,455.3171731189219,99.08955397644449,101.83804472884668,386.8903412969001,475.4737639177276,475.3449287619399,456.255070192111,257.6991685389435,126.44113687032255
473.14708316142423,479.98908309587506,474.7632519353811,475.10948021147885,206.03262472504414,475.6946731581451,475.87892805015747,475.28089378915155,456.9820634847629,447.777352448428
309.6147681615689,477.64493521031045,478.52987165382734,42.33749029882544,14.01509134859972,144.41075000849753,446.24360120349934,456.40319768415986,473.25557884295426,476.64348538494323
476.82236724662135,125.42763833654118,450.95625097723826,471.95844612063775,466.7092809844004,478.80757590116065,466.1957287030882,164.17844794974806,464.5880760540081,479.4459238743746
470.21307751421557,472.3698356754005,477.31916219914604,479.0629455433642,192.24959636412777,476.745209563878,472.71563455180143,477.2685194797182,479.7875977012619,474.82798201708806
461.31388229975505,466.07003280153936,478.4559864806376,477.95452598667094,470.07634059823374,478.9400489223357,480.5257607946678,208.21810105411885,474.4748365994795,461.52262652128593
116.9914789339321,140.4692475694997,473.1206957680157,67.87907915643432,147.89708650331534,434.02948518897404,456.7770867074993,474.71557186723834,99.26680194650666,472.77941766479046
470.60501794490597,111.083599901383,87.53548742425954,462.5991953430474,466.8609129073156,454.62015704021894,477.9158647965476,473.4225153680047,468.75666043170406,470.9510223139215
476.9653737611693,470.9024164145035,86.70393033568013,473.3430452009619,355.34914791384716,474.030958318869,61.713756076185845,25.521812351856877,472.1321142104712,466.4413789104897
477.1562955558864,479.01194948477183,477.9328730922567,480.34359958478854,471.77124750348935,476.8947101198563,471.9465201397548,469.06153388346854,478.3467245474132,471.4398924768953
475.91299142118845,475.83076903119763,475.52205640216874,475.91013623899505,473.215143185658,474.17633056669746,14.691841425726018,477.3327695801782,470.5399855726489,474.45236270320777
480.0974733162624,442.37081057495755,475.07760591020485,477.0853960446791,476.73860893529957,477.1802488274421,478.31574970408127,474.4962095496296,471.3081199237404,472.75428648005794
472.17649814269055,475.09422144556214,474.57496311083514,476.1970394218796,94.86924875253413,477.33290127109433,474.712738479359,470.8629145914982,446.34815184079247,475.296142191975
478.0827754967005,480.644433839483,472.8596884455366,480.38354065176554,472.24434483500096,477.4424336852806,474.88663208535775,467.9582343588587,480.42370851624014,477.48416034689575
478.75423744567394,475.064581954103,476.18816386057006,477.47037640885674,120.32321930350572,474.81438899084344,479.57173185257045,481.9283690343972,447.2599990490052,477.97111799897294
464.72915538182696,478.8517073004771,472.4514273788625,480.1825536080743,477.6456817716548,480.0911424306452,477.104965154552,478.8445960220778,477.54929284466164,478.98624071315857
479.3522371821406,474.69121760753444,467.67511931413674,475.47780915987914,476.5969723122965,478.757959779113,471.7631367649845,476.5662087002919,458.87040933829144,476.3374581327129
476.3666243895549,478.58817998726124,481.0065757469922,478.071445947077,476.6526917410429,480.8906521428854,468.958990080115,477.8339569917299,478.1429311524615,482.788131631427
478.40559155760604,469.4843449762851,414.90025520967663,476.33664693425453,478.6488256852107,480.25304800749166,479.3044105172848,446.2412481031968,478.6925812408674,480.45069842807476
