489.54502934411664,489.74452490121297,488.78156977203946,488.77968248426373,489.5746755817455,489.25823582604755,489.77287980127676,490.24271667822825,490.23342379197385,488.7367431139212
489.5702104014106,490.7916337062027,489.8551360906916,489.32105245302813,489.60700157949543,490.29779792041643,489.73069029251315,490.61265401965375,490.1333166516706,489.8164777130179
490.76002395110754,489.11279309911106,489.5187852973552,490.1091369026999,490.1517120262005,489.63982203512876,490.4168424152828,489.23664825327745,489.8095726575517,489.006170885447
489.25513057315356,489.03159555116144,488.74338007029706,488.8682919834328,489.5461052864356,489.90626381991916,489.54241246126367,489.69901702338035,490.5506849487483,488.443110793161
490.62901707887573,491.54122114741165,489.973692091181,489.92383037214154,490.7573887340819,490.77577341196394,490.73348282882205,489.9862454894276,490.2131790368729,489.87417569629224
483.5072508018146,489.44751873345115,477.68271564195675,483.72086949438875,489.0765422728416,486.5063876392719,485.52291880409524,489.704005461283,477.0486449226578,487.88455999618947
489.67354121833006,489.59022087511914,489.7846279287839,490.5035618589502,489.3765124016051,490.7871857896031,489.8673026466966,490.1876326624223,489.49323245780596,490.069023308846
490.76973115210694,489.04391099992904,488.05755357871146,489.431891263855,488.2200369017927,471.6310232857055,488.1897101990969,489.90459440180473,488.96617517286575,488.6696843776814
486.2069971023966,488.90687437643635,487.17955896970335,489.696981891096,487.9690719355654,487.2357517165078,487.2001067017332,487.2730686969005,486.3354305175407,486.8448238650461
489.8999671218578,489.8314891741169,489.75729916491076,488.70426050105846,489.2142274590643,490.7899563743932,489.9454130913027,489.8839290666455,489.66679383996336,490.2948386055665
