466.36991589075024,314.57038470029585,314.26886856386267,29.94912860675056,479.75302242866456,297.32921952601845,32.84923369189271,20.59690184092214,315.43778775608064,304.11248872537556
305.40553496498745,312.8541749098606,315.19851104132385,315.01341264922314,297.89112150711594,301.9341359367987,312.9424887900499,478.25173046404086,312.8084930096386,471.62959982964753
479.30268061179964,315.03073160954705,315.15138664399245,25.61524024166787,313.0502512276996,314.6177918116121,477.861701389982,314.25784527343086,315.2728203302371,311.7705965394651
313.72567037700355,22.06424727838355,465.83881735671605,22.050047153149396,21.58757479753709,478.68688280966575,312.85205291288867,29.041932654746482,315.48501430705824,313.79397669808094
311.74098924134967,33.964016462526665,316.0073163770308,298.584043670181,37.57044227554172,316.7126675334705,314.50213743904254,467.4771706366941,474.226213778551,30.57576001670157
315.71316386973785,32.134434990670655,313.88529097585723,315.1516734956899,308.5008523521197,312.93739870057215,314.8531286671033,25.07560852899792,311.87924689693665,301.82058143857853
295.3827923422119,312.5386273689909,31.66697888161466,312.95703916053094,479.6557590277108,312.67532609638675,32.049708224682085,314.97952845612974,312.64338498584664,313.7534671314152
27.75101262402466,311.86323911055484,315.26193043842676,306.51301335102204,311.2184056218911,313.66301868350126,27.158807357441464,31.96074050784721,314.8553090945045,310.8625806989642
315.8074432942199,314.6253003498391,24.224546313063986,308.99026980114365,313.6029626495453,21.564086988107448,312.44392833626,27.27601337783002,31.990071824793358,315.5379797875597
470.7620344087412,26.326322119432565,313.17008247662403,312.6328827799798,315.60050948775876,316.2718303741206,310.0189667162291,314.2896931309726,312.5282769953353,34.8252749389663
312.3658427674089,29.632221835154077,32.566255276273175,314.6048411878696,314.4494053240551,31.431942287888788,32.439254094025316,457.8718669185536,313.0647714537489,33.17841682615732
481.0641589307427,442.95401954149264,443.65770916013076,480.1062319361999,444.86888331643456,449.366267578598,446.8093616629275,442.3022512542707,479.24069260736974,481.40601701330263
479.56616007553623,444.62551146316326,482.17799901457175,447.3298204186185,446.59759742699583,479.76663938712,480.43735773209454,477.83895912445746,482.1662681301087,460.0649211935519
480.35871161371324,480.69601518232787,479.885912332973,477.48933361513593,479.73755716206847,479.86413416910267,480.68252053060723,479.72094109130114,481.4848316520574,479.2927691292133
480.117235871583,480.4472290038475,479.89938217840563,480.24894200629603,480.6609335465624,480.27186594931186,480.3505948316422,479.4623071767323,478.45379590294675,478.7235488469431
479.95610273453735,478.78572873923207,480.31033763341355,479.83255207179155,479.8850258827573,480.72248946541856,481.8665592626288,480.2608732735541,478.5339339919672,481.19193176651777
481.2457879002364,481.14033937634736,481.17877843614593,480.2458533163658,479.8997904428801,481.2143978977683,482.0409266117713,481.22772341534454,482.1520408201152,482.1401006240523
479.9678727459126,481.998208997897,482.6786667479654,480.8278478539049,480.8318359459862,480.2385735725127,480.2031473062616,481.5740272920568,481.1782880951274,481.6320513259611
482.43315860987445,479.3680736871539,481.0606249338528,481.1678895860724,481.2619571567552,482.0870725002583,481.7421049920697,480.30257611669094,480.29536458798225,481.2690063882486
480.8622894814685,482.41637140360706,480.0124046146266,480.31498301300155,481.14210730270304,480.31913621709856,480.2879090014238,481.76836367251354,482.1847961842335,481.27480276017695
482.4156848345274,482.0855951697831,481.78335137547253,481.20030505207205,481.57658403687515,480.88593723991374,482.0676802758535,481.5227511626971,481.5712650419997,481.75544122755923
481.2658128916678,481.74412823780006,483.069226147215,481.179374629385,480.6664108041448,482.17466571399257,480.1553217396056,481.4727729950334,480.02037049755404,479.9222136227635
481.26304367022163,479.38080497646627,482.09127562696824,480.8250656464661,482.056129210166,480.2685436452234,481.12009683026554,481.59362219656276,480.26118655269966,481.1430879797239
482.1239303512848,482.12174292330883,482.1462534440314,481.2055861634553,479.88152169680563,481.2186900376991,481.1542901243365,481.08081921675046,481.21182396144303,482.5099880096885
480.2324974952687,481.10617825999964,480.23453168453165,482.1022932791876,481.2508787700441,480.8012436427531,482.2455508574358,480.3046741208826,482.5079685341009,481.2358267837542
481.5871252614398,480.777752943589,481.7516228765552,480.84491455370653,480.27005143400754,481.2193584513918,481.206599815267,480.8454846389369,481.53907668078534,482.12610466286696
481.15092899295644,482.4582571337397,481.4729548165719,480.14468086207853,482.4490720445761,482.9735121927176,481.1974008095368,481.4643332505209,482.017851545675,481.28677262974145
481.7205812788669,480.85954933006684,482.08391265511347,480.2988628828625,480.59477658549326,480.24097966395516,480.8170348058119,480.232067019532,480.84157222482213,481.11912197706357
482.0577265798138,480.64201894623113,482.11880686810116,482.1626903512924,482.125767692665,481.77769482006516,482.2008392491182,480.77536499921723,481.2321799428162,482.05061135221354
481.7013902492932,482.12068493681886,480.9449940668337,481.7295292726429,480.24952771796853,480.7852942235109,481.2142282329021,481.13507569805967,481.1880931855122,482.10171952078036
482.1171614702648,481.7276405715388,483.6683316739884,479.7727428172503,482.16940665443644,481.20681687639535,482.0564212433912,480.33438411213,481.2022510509696,478.69286153433177
482.1344071902711,483.04891423854974,482.0985374527354,479.3571382829247,480.52858419857387,481.18705790285014,480.28559588368637,482.1928872404934,480.81132360450334,482.16925251961896
480.76848563282874,480.88426119061927,482.0378893009903,481.2007424407815,481.7510776692735,480.64702469947406,481.11866134339647,482.1677167727543,481.151491004233,481.5299599966672
479.9347748633751,482.1594082822762,481.27599026863277,481.2699751104171,481.20191205697927,481.7083565300409,482.47943780277245,480.14288139843603,480.57186778994014,482.0698649759422
480.59725436294764,480.2384866492381,479.05462005390063,481.53481530326195,481.5397105993385,480.63425183544234,482.98887771349087,481.7427709897374,482.11990199942346,481.5596688893101
481.56815239759186,480.3882526411673,482.0935151428557,480.2863068378739,480.26948123153954,482.0452435644563,480.7980826211791,481.2311114826458,481.28200462667445,481.4793668782625
480.304032061812,479.83499204608677,480.26693856332844,481.0175785641307,482.05163339946404,481.199867751056,482.05126289210057,481.80199108801844,481.2268038763091,482.5262311700731
479.9923948301616,482.1500237249385,483.13630151195645,481.26367042604966,481.49784936636723,482.12362143762186,480.67137649613255,481.5250011879957,482.1794915057973,481.2226249387908
482.4237146561457,481.53036147877606,481.5344640833835,482.0202681735433,481.4734855745311,480.8388294518878,481.266581029936,482.1304942013755,481.2235453819875,481.4980972242897
480.56834040289516,481.1550003264565,482.98599882342364,480.81778517072405,481.14448123488023,481.2613799569825,481.16827651420465,481.75637806649945,479.6144193036161,482.07880665145024
482.1043088247764,482.107580568955,479.6488283593158,481.07173035294693,481.1577302927883,482.1004391166976,482.0601346158667,480.8152805452282,481.0691341719936,482.0733922696893
482.266346132744,481.6869235324562,482.4385363788039,483.3618615807962,481.5843018484486,483.1749032468863,482.61254116727747,480.43264279673207,481.31502707379525,482.6738406771932
483.1706922984814,482.3497856467992,482.99212298678367,482.299563642861,482.9541589856326,482.9727653624284,482.27492039242725,482.0865095985245,481.1556818493011,483.25846315431045
483.1826678135518,484.2904405101158,482.7280817709115,483.0507983876056,482.8008288721199,484.2004317544819,483.2872024231099,483.30615954513,482.71167116921833,482.9794731062726
482.34925971306336,482.34968370219735,482.3765481435716,483.3052405839952,481.85779808754233,483.0532260183826,481.4394519352779,482.9673794366255,483.28780901589323,483.194391730538
482.3290200941552,482.9444648034373,483.9055849713288,482.9656638185895,482.8716610512939,482.0146151501333,482.0294199449519,481.5545001603622,482.9350975365279,481.1385030269968
482.4050580799893,481.46316028278653,484.2196742243922,482.4342375010383,481.97406932886724,482.4452140413927,482.350720829413,482.45633492706975,483.4118793256663,483.4009580199958
482.4322768386919,480.39303454454523,482.8512913577275,483.2684618861265,464.5192248813402,482.4542481085026,484.2662214864494,482.4355097521121,482.422183034348,482.45218287080354
482.91781951078275,483.37177215313693,482.4838680538946,483.3319103889846,475.60720553714134,481.5018774449784,436.00676202227737,456.633201693876,470.7471645810515,482.4343075388239
485.1193730473981,483.3960564529398,482.4226443825679,483.2805601134803,480.12999863831044,482.8897371772689,481.5001402116285,483.3933394473948,483.886346455966,484.36870135727054
482.02368649598316,482.42871279702615,482.42952843232496,482.4653642857843,481.4789678350096,481.46895333266167,482.3862161759511,480.56140170477516,482.43089590371807,481.50293513843013
483.2667809473726,482.41071463414494,483.31201532049124,482.9054339807126,482.8607430836857,480.7687281226356,460.1313235593935,481.12148662790565,481.50166196294765,482.50967361295517
481.8076738152013,480.8929904742259,481.42443228375214,482.37232855224727,481.4680045755065,483.72806250254155,482.3358235059208,482.810709469591,482.3458292439374,482.44359457722624
482.48488307900715,481.51005376033197,482.46523282262217,481.53231027381685,482.77722159048784,481.50963762484787,481.79889199891437,482.31841853651895,482.30498141277235,482.83365691001165
482.3520040631237,481.53710899909083,481.5307232001574,481.4159122217109,482.4148886397742,482.3981713377586,482.3618869611172,481.391588219395,481.5583096253305,482.34242428071184
482.82395555369874,481.8683623978736,482.4847412731576,482.4306083044121,481.4246541292722,481.5293033869841,480.57287499406686,482.4227617753709,483.2296783085056,482.28430493436616
481.4428341071367,480.50536817847296,482.4522941074022,482.3916093388649,482.44373431494853,481.46279575881135,481.30822675717116,482.4645567651976,482.7890013949228,482.7803783342453
481.4376259684195,481.506982771469,482.4718640772274,482.33543974788034,482.731154840273,480.5145445373398,482.39982277513343,482.2817822511487,481.44707848563536,481.8082864388856
483.4059657492237,482.7668656160991,481.85531024378463,481.48520291173725,482.7789633532458,483.36551794838863,482.4348616508821,481.40970683681735,482.4765524366098,482.76333712219633
482.43616645481876,481.81377913416026,482.40423086494707,482.75462361519135,482.4829650087124,480.86427329295725,481.5097975165652,482.3834073922601,482.8115071252847,482.40865386308985
482.3989136508708,481.44560539299397,480.5854560559278,482.4871080885721,480.51303453078174,483.3094382815514,483.42521379276934,481.4467026233689,482.4279342183124,481.43274136358616
482.3162071462223,481.42616445623435,481.51794396030004,481.86564435993176,481.82990215783786,482.83912066953224,483.3417657726545,481.494421942686,481.5053418057126,482.3496852623532
483.30499436905,482.42462987620866,482.4097934228916,482.49216980479883,482.3589658825149,483.3459093981183,482.4867457428753,483.37642704641223,482.7919982343591,482.4700607705239
482.81514822353176,482.8172148460003,483.2697346183355,481.5020560597842,482.3755123229473,482.37854330105995,482.32993128372544,482.4104749481091,481.76234876607396,482.4476041313036
482.4101126732931,482.30694941216603,483.23415501385216,481.8250244942717,482.7368254035388,482.42969795284574,483.26741010517253,483.44637825612534,482.3354555953102,482.3749495498355
482.4706872097974,481.4461969920543,482.37424567781636,482.2796539576,482.99827427529624,482.77739176037124,483.29651503831883,482.76079544225104,483.31922580125564,482.3797494910077
481.2665601225541,483.31314767982684,481.8234490827373,483.27042916334705,482.35320230047864,482.5058971550252,481.46707774413164,482.2547817784352,483.2240299461695,483.2681505954763
482.2876433481955,483.2982621476202,482.38677546528294,482.33109199454213,482.4919136876693,481.4630589434339,481.5623389839612,482.5039561967059,482.40144724591977,482.7781628249759
481.4939514342765,482.5013640981493,483.2764624874619,482.4223720292806,480.5190678892177,483.19986535072053,482.28763971432784,482.4021910103861,482.2674439371653,482.380092188068
483.2718564356644,482.45507778571744,481.43191086129264,482.78693237371715,483.6761058733048,481.51903639927554,480.52543882238774,482.4254135538538,482.77447328484845,483.38061153534215
482.40963696321325,482.264932212845,482.44232653290055,480.5702502282243,480.5402385290315,482.3614125181349,483.3869836604666,481.3769290223426,483.2824766810037,482.33087316957517
482.37915696189646,481.50264598260395,482.793291469823,482.43306883810845,482.3256692263135,481.1526261780293,483.30006345001846,483.425265550345,480.9247693890797,482.40253776034393
483.2388989303994,481.4673110275975,483.36405516209453,482.26457495270927,482.4099499628333,482.33912416844703,482.8275701946333,482.33860120977295,482.3313479781085,483.2757544670462
482.3892698243365,481.55958844761335,482.4429922439333,483.2997052573162,482.3486901995984,482.7442104458823,480.63988957199746,483.3193610792921,482.82116623451236,482.765685557676
482.75941667159054,481.8382121053005,482.447834498217,483.3152838748131,482.53547486667185,483.2684719933009,482.37656426907483,482.46781019178496,481.52442813608036,483.3703858104913
482.4306412910013,482.4408903885833,482.8060975413067,482.3331397050789,480.6063732771185,483.3925331826644,482.43296086495513,483.7161238846177,482.335196406884,482.2444815164296
483.3289907564,481.48531733825484,481.47465158752254,481.4165270174094,481.83484223395465,481.4463839035347,482.8293069241777,481.85828826575187,482.3787178356032,483.3872960981427
482.46307009794737,483.33615242615747,482.84425372283124,482.40744838398695,482.8155489604735,480.8656561639018,480.4683474532138,481.4599518678009,480.49297510931774,483.7659675270073
482.4218817365796,483.2246180879857,481.5570773465351,482.0021463884234,482.3871384787067,482.4487874560203,483.3464399983967,481.78590803575497,481.41224654865766,482.83018906371206
483.4870255121618,484.2107453410762,483.3867332256502,483.405986153527,484.021209122555,483.98959137400004,484.0506851760053,482.42230023290216,483.40050834885875,484.29490083897036
484.4302532537718,483.4272248722799,484.00784008292396,483.4848891694619,484.8555093137436,484.3116046621354,483.46009051846215,483.9991898845714,483.96975016309096,483.3732095461724
483.4563355828827,483.36845560447966,483.049647923179,483.43497650947796,482.52687694804973,483.37179753069705,483.31984467308837,483.36769887685466,483.99470929481754,483.3455585473372
483.9430870850675,483.34491811694306,483.448626220126,484.2910554381781,484.2968184896853,483.39510701597595,483.33049194056923,482.47386378350865,483.35508405366227,483.33622062660766
483.3683312658298,483.50513801340804,483.96729329692766,483.400158853158,483.42545684046627,484.302538281332,483.3618009759784,483.1030570094727,482.42664812445423,484.01077851878074
483.3943205379852,484.3259879474514,483.04288527485573,483.5018711083072,483.3693484594339,484.23224389040854,483.04708560923143,484.28083788197165,485.16450197226186,484.22384995823455
482.10645030168166,483.0625092066372,484.3260182199408,484.21024661569163,484.2785551118189,483.14904465336133,484.26401353907863,483.45056584783094,483.3738496504953,483.37124648987515
484.2437440374641,483.4252230094115,483.4321509534675,484.922778329518,483.0386633259381,482.4761111335346,483.96062515634225,483.5167324828161,483.9758837702245,483.4006247393461
483.45245449156516,483.25218306109707,482.73162339731994,483.74110140016796,484.19950911917226,483.4432745315975,483.46135063063855,484.3422782984242,484.39227390314863,483.7322894451944
483.3298043760357,482.53627361976953,483.7223414968134,483.7517288049745,484.3290042615507,483.35768532089884,483.40981671177,483.38978844861816,483.7183628747343,483.38855104487914
483.19535944643224,482.3111490975436,481.8911257541122,483.0219622852976,483.0284730182561,483.0332714622247,483.3105087372273,482.5088181409884,483.1885953774703,482.78591687989876
482.8333899106125,481.8353364941646,482.3115802775299,482.28510440825613,482.2034451850114,482.2082677920739,483.0919486338671,483.25412065541354,482.31047901122923,484.0357390364511
481.886599051734,482.8197025249621,482.31315155238553,483.1217685538761,483.14228625622934,482.81240550569447,484.05831087854574,482.49258999440417,482.29988537243156,482.8354364525994
482.16492010517567,483.42213819716,483.0211623616066,482.8153477629767,482.84493231077477,481.89387957685494,483.1663125027778,483.05750682900936,484.0097414280335,481.87786840020453
483.16100071142847,483.44899992394653,483.7428360712493,483.73395385868935,483.7782240032245,483.74729200201364,483.8767563158509,482.99984927317536,483.13198703783496,483.76802457065804
483.18718641033877,483.91719059314806,482.2046901152871,483.02080838608754,483.15615159888785,483.18746508108757,483.1606367275542,483.12345877451895,483.7461778722599,483.3437203548607
484.00342558427036,483.68459048309114,484.1650114432242,482.6656980584588,482.6712625697874,484.0706658517049,483.66789466416697,483.6966671782684,482.2566469676726,482.72064519164564
483.9648223870489,484.2926680945879,482.2619086396079,483.6818953351519,481.81658651597724,484.12885478477864,483.1490983888291,483.1200219356014,483.1732726100677,482.73057255285534
483.07059206047916,483.92056839587485,483.09439058853445,484.30873451454136,483.3428179762932,482.2498580128118,482.80922481874995,483.66262517450537,484.10544120421673,483.68601715698236
482.8003124930035,482.13024882608585,483.62429943526956,483.62131130219893,483.1218018235553,484.06168134820985,484.2856765303709,483.9740775558505,482.7201198734095,482.7497886938562
483.17361629555865,483.07172253559713,483.679690185,483.09922402244354,484.58146231384103,483.1341322793856,481.369158261316,482.2799040380003,482.78200810627504,483.6974021087515
483.96663371860956,483.8687520791126,483.1069603974363,482.79752511733614,483.2117466956294,483.1842838407118,484.2535401083973,483.65689424300695,483.64887317574113,482.8100374086334
483.2244338451212,484.2447980748767,483.1724938223099,483.106010131904,482.9150401542833,483.1248288105638,483.1769056138021,483.71038920421915,482.80474030909346,483.1233807911673
483.19298649127285,483.6985327001903,483.67520620990024,483.1522381900887,482.77212009263087,483.6413969747272,483.1018329988739,483.9307709666133,482.22519561170265,483.2081669687252
483.3627154053325,482.7768695820149,482.7241715423519,482.1915148391963,483.2020913788026,483.7110318645779,484.60022174331806,483.348732198888,482.7033449194415,482.19827398278807
483.2112709720493,483.0924962921429,483.120360975349,483.6324300816801,484.0989611802879,483.0560897501045,484.28573803219956,482.75765991074434,483.1518039391252,483.1129742433902
483.082819864297,483.97183319819874,482.24658673625936,484.11382901943807,483.13498207712956,483.1459242017602,483.68715468861683,483.16162692797445,482.8390017415022,484.3024338447502
484.3534221438348,484.2394521065213,484.41294065172855,484.22501511608294,484.51716280515575,484.25190179073235,484.1538540792025,483.9638581974578,485.39095323167334,484.2103071873436
484.8605071785277,483.38524488315136,484.41914933777144,482.96533235106244,484.4420799053869,483.8065436278204,484.4392509656225,484.4265628359461,483.7723014240577,484.3794905967486
484.4776427981401,483.94561032010245,484.46638217088434,484.7642219339747,484.8139057299311,483.9540822722786,484.4412915593699,484.81704443313276,484.5262675992102,483.5098861063534
484.7265117212528,485.40415423568976,484.48785805424706,484.90411265945016,484.52056000112424,484.4393556405553,484.01854446195074,484.79645991227574,484.2781441612635,483.8917575847579
484.8475105985382,484.14925008908153,484.1476479780368,484.4956946028633,484.4498171362584,484.4353220787016,484.1389910471717,484.8140560545701,485.33932218893506,483.6181774601424
485.04527395853324,484.4714457366208,484.7265301016806,484.8563718415511,484.848972009073,484.1738283058278,483.88835839714176,484.816278942488,485.0361988719437,484.8043193284655
485.4225890580596,484.7942371631383,484.79088442175305,484.37030409580336,485.1117177173183,483.7698338213083,484.7562870622269,484.5091937062223,484.80449546710355,484.82507015715277
484.8233724443055,484.4178890490748,483.9623462792133,484.41985214822665,485.11830915937514,484.7106113652987,483.81047076640687,484.5225549382428,484.00071182413916,483.8534686586594
484.4404181192216,484.82148672526375,485.3544169645237,484.76410364557466,483.943016628307,484.5074400462795,484.8371155298587,484.45052105626536,484.7466422805911,484.8105225764025
484.79397447382746,483.7961900230708,484.8102325110934,483.85017913259674,484.5971396750459,484.85718581924857,483.5531504945996,484.764289615608,484.4920633150896,484.1310110127288
484.2566992325565,485.117137990041,484.47044941093554,484.0971273795468,484.13636252435276,484.7878068239179,483.93613345640426,484.5017621649293,484.9030678026772,484.44582826112605
483.2981093766946,485.3482184688088,484.71143059469506,484.26857336271166,483.88561091232816,484.7379996585257,484.8246861584207,484.86242586906815,484.90063793829654,484.4854478639973
484.34898757865193,484.50172866864756,484.74107091745145,484.24834288541746,483.8694429288735,483.1713973120568,485.0821943494083,484.7031891193246,485.7178058917641,484.1515520661414
485.1165511791841,483.85470074673873,485.3575808656125,484.39619795303014,484.7903710631325,484.845736981038,484.0262074923853,484.4760665695556,484.1695298972005,485.75875479077285
485.40744183723535,485.38412236512204,483.8621092378092,484.78634948773833,483.93691049582964,485.37667843714706,484.0247629527888,484.41847108026553,484.10474375482187,484.85288774638383
485.09196572376106,485.76997255686524,484.8127244497196,485.3375287885897,483.91306739818725,484.5186151911678,484.8187100186518,484.5040843607009,484.7137715304193,484.42873267817276
483.972890030861,484.4652668825149,485.29623847525744,484.4244774949532,484.5090944064572,484.50700090667374,485.1456427213797,485.36933557040203,484.50620758599274,484.79546592716997
483.78745393694413,484.8053898255121,483.7761213118001,484.46534392769195,484.22122423804853,485.43507485096217,484.74682909483573,484.4311634817586,484.7889926499848,484.22253720300824
484.6944067495375,484.3823619364478,483.7338093888926,484.4794016647367,483.7456162674957,485.42141170284316,485.7248221222501,485.3786133704213,484.5078659836527,485.1077889336707
484.707647996148,484.14800622128234,483.83987031748256,484.4292700256527,484.4308491423989,484.04582622991575,484.7115818117333,483.8522288267535,484.4010633770482,483.84419026506987
485.4213152099745,484.4424464912436,484.746974076805,483.9729528497436,484.4451154991106,484.426599601172,483.87688905447436,485.3479345098134,484.732873811117,485.1137091773297
483.9611170217931,484.88463082891735,483.57889571396856,484.21085534815984,485.3702978082597,484.4279659620062,484.41503711659215,483.55037766117397,484.4280619050319,484.8156187958216
484.40346058971943,484.46001176550715,483.3321396483961,484.4461249168745,484.6177738642831,483.92043677950323,485.3671250324629,484.4487460278249,484.1785320460135,484.1192956896532
484.8070772128639,484.12944906066775,484.4585019432857,483.9061576090014,484.50810419681954,484.8057382323547,484.7743947771784,483.8564419811575,484.188967265088,484.7886720090229
485.415593357846,484.43735870584084,484.4294074037468,485.359778514444,483.9323482304219,484.74612045986066,483.90475345175605,484.4491313699937,484.4179347968192,484.4609296058811
485.4087735385086,484.73528696038255,483.4689652008951,484.8577998826386,484.06914406789053,485.47170276130635,484.42686637356314,485.39516360952194,484.86814778543925,483.86720605877315
483.8495612284772,484.17438049911095,484.5034351334501,484.8358112394687,484.4933426075214,484.4916457282623,484.59265732791397,484.25294732411095,484.7350707577775,484.61252382010133
484.4842919383417,483.80050143559777,485.4577694838178,485.3722720564257,483.85961134216393,483.1695287881446,483.9173714004352,484.77165849847097,484.50666514979395,484.92661078098297
485.76249219987744,484.83861220794563,482.62453664243503,484.7361274404196,484.4712855629661,484.49289208305714,484.4340516214361,485.3879980809363,484.8104800576503,484.4197907849816
484.45011750410833,484.49136287228004,483.3695267630238,483.5402821788899,485.41241057453044,484.12152073112844,484.48249188300304,484.77792271872744,484.8465922319901,484.46405914234526
484.27853687966876,483.8116918565546,485.10077411896134,483.83356308807595,483.15419499339873,484.72594810630494,484.1273958254931,483.88996391102245,483.4802062810529,484.50320783104655
485.1291393759838,484.4509506228984,483.7611695648711,484.51380027293027,484.44939424079917,484.7773267065702,484.25855003267367,484.75459255947146,484.47964460899533,484.8145703810608
484.81015603602833,483.87917648767996,484.49437070321596,485.39381074577705,483.9511460876269,484.44525450357213,484.8586234240721,484.72752528286,484.73947678652127,483.7502612976467
485.39457143052323,483.7982838828709,483.88424664049364,484.82767189287557,485.3723389456163,484.74747720563005,483.35816024196214,484.45133915601565,484.81315663966694,484.8427277072019
483.87178362601674,483.59666010895626,484.2478805232628,484.8160364413916,484.82019412360773,484.4299295543701,484.7918453302629,484.80557058746217,483.8663984753849,485.3750084166601
483.5926867066957,485.35385161779726,484.39689292111433,484.14789346709404,484.44540065698953,484.73209316597683,484.2767704608967,484.8111807884649,484.22641180504456,484.7836346616748
484.15615606581326,485.3871392410006,484.43287202886256,485.0908113284817,484.81923117279393,484.7887179455989,484.4564128444475,484.71374169842954,484.42767530954114,485.705296968963
484.5050183859902,483.79455338373214,483.81312054757245,485.37574945985466,485.3497295087676,485.74427847345225,483.05271057363336,484.7143438847394,484.69601847077615,484.70548656251765
484.8032738549252,485.0955300925719,483.40016269497164,484.5022697097769,484.8476245324403,484.44155305071456,484.78780407928133,484.75489361790994,484.39652705053567,484.81293908636724
484.1259799288286,484.7954879776705,485.39423958436015,484.43343834467066,484.8324894311892,484.7258812786257,484.81099041022367,485.07526978653004,483.83195249847927,484.5136539096993
483.30858541689804,485.67675177059033,483.8782082861912,484.4883825711065,484.50945761297083,484.17668319949047,484.1564361891314,485.0965772708255,484.83350093362066,484.0667410442133
485.6558239963501,483.57643472812856,484.8440698517603,484.32760879527734,485.6149466648955,484.5149826205734,485.0590682660192,485.07500232197935,484.76357212348864,485.5617442633853
