16.016337181302436,20.601872298767862,16.971637634411227,27.07349734400173,18.848127388574607,21.579090634277478,14.549533742453171,15.493956525723679,28.411319068012304,14.15457990419479
18.155488954839882,15.567622497037139,16.551178710570376,20.869728634787606,19.889497450981043,15.53334774138041,20.883959989168602,20.176433260308556,16.54859169021867,15.297989533015206
15.147721184313793,24.094647974171327,17.424755171952686,16.702895995073344,17.146994672187652,15.82708143692766,20.349787369857705,18.45671693252851,16.854931573542544,16.958153038666303
32.471120788188905,34.36145552789624,33.07811461795703,37.145043616616626,30.884306748460705,37.4385728031987,38.05302862097819,28.20529066216309,29.078282361441488,33.91149050217477
40.900288860681385,39.270657944750596,35.53963647412496,39.370020997947826,41.19554626449502,36.90897733063495,42.42158832880658,27.906085199121083,34.59446036950973,36.20449249520824
17.438221907717388,18.096258857480606,17.200955942878785,28.889549391689233,20.92522573352674,16.832900267960717,40.027418101030406,21.232356638402777,16.41302521742969,17.546143235390225
15.846764305483806,17.388675071477056,15.52193068969079,22.464370474442614,28.96748156880237,23.33913203190396,21.581488493534366,29.154350071556937,26.932151011604134,21.981200826249527
36.69517656217996,35.688802854103635,32.873764655085765,37.59790094158509,38.85116127954454,38.41577515567555,26.301317013059652,43.785024046905185,38.30403072698036,43.43068408308932
25.169879103452523,25.04154159139691,26.974118907838363,26.483149954631003,26.150300949568667,29.39618068028401,28.555480241525334,25.439878997872334,27.239997550042737,25.51502360594172
26.014207019512433,27.754826027344063,19.52224917121975,30.00108533721576,26.797247027361188,25.238070570819502,23.658299116769804,27.285737382756484,29.179718321094647,25.51640609953798
23.057549347004944,36.11422536053454,23.250356582958865,23.39076870805169,36.1307747735098,31.457351281545996,34.38904680608546,24.204568970586568,28.004385948072635,22.62778094698997
35.94380163747072,36.936837213773416,36.74875811059722,40.686405375722835,40.317894311132015,35.33155332482269,36.969278950767375,38.13936288938246,40.15261300237006,36.043527308334774
24.95186053444528,21.804541112002838,21.270705854559182,21.540815019464404,25.721217716952516,25.35084965526973,24.188351580154883,23.71918240734346,25.03345161722073,26.114314950590217
41.22576169687344,40.880769705080965,42.62817807049746,42.75633799748706,46.54381692065999,39.89567271482038,43.50124365188366,41.71746232421931,47.087998157006496,38.32080797739361
25.518834988887086,22.271107923852007,24.385367803933516,30.920508136297475,41.191386772401714,24.08925661127228,21.625493089734235,27.858557877790535,23.129107673599997,28.74020787683509
45.99253419074078,48.59020410692283,42.92888134625591,41.39101360721551,37.582663116040706,34.316215586402606,38.29448663659622,47.60899629126082,38.786358300417774,45.461941252293144
34.304957668684615,20.854302780112036,26.496047237814544,22.704264144042057,32.60012960288374,27.084744763108297,19.030929915096237,19.156731751654693,18.867663841183106,20.49022483253695
29.227766480775276,30.784797548822144,47.50574724132733,22.824128771608393,25.24221826549118,26.35085848690495,28.115804102768347,25.627950066464397,26.326029587053004,26.38490580537794
20.692113206634726,20.415032147708967,19.357580800114306,22.124832697448753,21.825243929080862,19.96456592733547,27.809230534220518,25.13509843771105,19.96957981384762,18.97732974753859
15.622054441306858,15.98860267040072,17.733965739504168,18.58965878484994,15.554895364687239,18.213316700693326,31.182322506631515,25.826883362245066,15.70298448097983,22.166349629200813
31.53939489500664,18.032364804471023,18.4335082065415,19.16573229285299,18.692772960858246,17.790752449959513,24.73670819482994,31.513265956629507,19.69993084940186,19.389480678805686
30.702593138832782,40.52734070527589,33.32030075672652,28.153938586988655,32.7374661842032,26.70035181441604,25.533443187151512,26.32868316246035,36.91561098708744,27.473521786018008
20.259389780821763,27.015084715761944,33.323332562867684,15.74481123399375,18.59436005837952,23.851025192455463,30.945124964724194,26.35106682683669,14.09056468621128,34.599585618973414
30.2642907891523,23.977637576531773,23.367794731345906,28.183923922356538,33.044834740273615,26.468897281759748,26.12947646346207,25.63125500520693,28.948356054984608,26.768690435736904
22.173508668071783,22.89308255003889,20.511706860516078,22.77867137243526,21.012161730266754,20.241286769846454,20.0753225009311,21.454193580319068,20.973862850243858,20.50614527720476
20.114790941200578,23.368822198615295,15.720829672443609,17.463096079474326,18.086793378487837,18.935825266454486,18.504557074502088,16.04098239255885,23.29382011467382,16.62126507643361
34.42545219475124,23.655039313719538,21.751787968598684,31.880488308907267,24.08475915643435,30.545529948086916,22.669238026711234,25.764000402161205,21.571341858850875,31.016870372683993
41.113434899503496,21.138777265986523,37.95571134906988,20.962392126424916,12.77069896005825,30.770078076675127,27.5477127167771,14.839548761024139,29.008216870990598,13.779303672896537
33.64226110972525,20.90237828370202,21.75620601801547,22.503881919263435,21.1214766586083,23.680815679604734,22.237994199489112,27.405024814029645,48.468320037068885,25.618963862886904
14.792245285153557,16.814189185483016,19.20064262976476,17.748637139576527,16.33072381569386,15.70274400091092,17.616422257642743,15.908686368680174,17.308589752176715,55.05130517596318
18.150366064735632,18.636109054909515,20.69028412687968,18.077025645754624,17.584579719379363,20.08006789979073,17.46130763524004,18.429256958752365,24.14987834575758,17.83518404460455
20.040850855169012,22.697232853700147,19.27961931274435,23.489428232103865,19.394334616277103,18.2544168210176,18.393003925121384,33.297628654388205,18.162608210157785,19.15623399226464
24.558709136410823,23.805119889143988,25.79992414346631,22.628344958400152,23.47500944641178,22.119089020748127,24.89218339111542,24.718421963019,24.289666132496084,22.26484878380797
32.41768232494661,34.38698890207981,34.1734428117164,33.446014607294785,35.61207141641038,35.22310139969419,34.97662112594702,34.40743083231149,28.67440556323293,31.855516116306504
15.7240802835612,19.188436782174072,12.649519323307954,23.961036075344673,14.239371204051684,22.54972335561862,13.69321003076985,14.75459150907091,13.469999819108066,15.319196157326958
30.12694340110888,24.88966310758269,32.039853442026605,29.843829782241865,22.4028235352349,34.920882383829785,20.543484630074346,31.760574506846787,36.225169818136656,24.41251245988341
21.076770342281204,33.444899475839115,23.752472403483914,22.36860477183848,23.30706650185996,23.50407721309696,24.886867746552035,21.679053924498245,24.307025476726306,26.29200158521789
19.059145853456545,21.470784397707778,21.12296688696153,18.297722501424825,17.39274283253419,19.841701552267935,19.665301922497434,21.413163007577047,22.055920676104133,27.272827321106814
18.294153192319953,24.97606951275316,20.41128574514175,29.159339899994148,24.189703381022852,28.04167636283255,19.822639685914474,19.795120763070397,17.618687765435354,20.25683246039409
24.85724947106804,19.884515675967386,33.61374963555028,22.704307786955084,27.225254986433427,25.095051506028184,24.96203100460702,24.16541573329605,25.64242326731181,26.024829137888727
27.750595398172678,38.29029915355203,32.78120280913939,39.9971013791106,41.20748512612264,42.86525857367747,21.351122736077556,50.85619911683314,25.89054896003313,41.909929874724355
49.059593145049874,40.53148533860911,44.41608679087756,43.5612306856689,32.81801933714031,29.199203158176324,46.14438662326874,42.644449994873355,44.13513136693982,42.18562020193794
24.387507665327625,23.173007175550136,49.628174143277036,22.003195764456883,22.416934307296753,24.228698484544065,22.12441780798278,22.30542897545653,41.22384011801232,43.11619442638964
50.67839563272706,49.0590354908118,47.27598996980379,60.95095316545157,66.05738972278239,32.10195927386379,73.0509539412158,28.986412412668088,72.47892784292716,67.05283522936432
16.530411274851822,20.097080102825927,16.684535726880686,18.16405599356672,17.926822325877847,17.116807903287423,18.84478454324861,17.875800301812085,18.234996601449968,16.83906643807333
22.922633897161095,22.323100437888208,20.488817501408043,21.069979898106517,23.10866132361306,21.793190445794618,21.561030805809352,22.085902153156134,22.530669332096238,21.664164188913908
21.55831409444783,16.82384554111222,21.474212819078815,21.524095862658392,21.13223555085675,21.7843568719662,16.470449597655747,20.795794578257325,20.286198726078997,20.817425036629864
24.615167392661448,20.676850118352462,22.56836015533694,20.454415016820185,23.528866576095965,24.11835512853018,24.624565802594578,19.96759482487466,23.407586477284305,20.403176013171937
19.31212005632347,21.693454469228428,20.605469772102495,19.04519205229108,17.597304431051512,20.854686550652822,19.273053862075688,19.38617602640508,18.038525108039657,23.82433036741174
12.204398453240183,16.825747516915847,12.301511129109679,12.245847375667697,19.829620394566305,21.398835982052066,12.983598762963997,16.526638166142565,12.79080317683168,15.018567245967104
46.9197131638944,42.06201465287809,38.75242714085778,78.16678274090421,3.9015896000952344,33.50600630442951,11.015400129331569,33.23277620220187,34.049023582043446,36.487693611623506
6.925526243646526,10.195547547990433,33.84395522785908,2.0358043115385205,2.1834067050301367,4.907003216375829,3.049584605708777,5.301137487103867,33.407249038114266,36.69238779527793
19.80608344414131,29.129536526010316,28.52136528153542,46.95898248123528,23.531285195295673,31.76413048059646,28.469193011367143,24.71024322603307,28.753017159548314,30.401683230006164
22.436548192387917,60.441189475595394,48.21733559720804,27.60889220988275,60.29076586242779,26.78596411236969,29.089845341924548,67.87362206083743,46.16610889238573,61.28747788961661
37.03131050177006,59.36597868467581,37.492120915068305,44.91036968101734,55.08910603573995,31.45860908411671,45.925280812280505,31.75287539553065,32.63842930680868,52.99333001117832
28.18747921284062,31.561298465498567,26.16599797416396,23.499947514847666,26.100293225793596,39.014290878537125,47.39446620271257,19.597862221619216,26.348724359914385,24.126560064648423
25.838423931596488,41.16787587867626,25.76798845070544,29.393176187705727,30.839019348931235,28.64617412396147,24.659185389952803,26.34752118234576,37.94094335397888,24.60389950038969
34.30017142906924,32.09644333152587,42.83371442645415,35.060144295988245,37.90769590009918,30.108763122051798,30.258665833825937,38.42962205683475,34.18779647586128,44.541161213157345
42.962893793819234,38.65471413340268,47.96113794398119,45.94356247118112,39.10991204542005,38.575516698236285,59.80537434113557,57.08022605788895,36.7039234976361,41.76626727706038
34.964276053703564,38.169453422995026,36.7864461328899,35.45461095087422,36.793328857270325,37.99181294114068,36.89106889839798,36.490826211660604,34.904746516936804,35.31428820727336
33.47881987513287,33.57132205480098,35.07161693904254,34.057268339385935,36.5747072805495,36.50343398906211,33.815153328216226,34.19227968415477,32.792279270025695,32.93463295176672
32.23770507512643,30.082569669639383,30.036131329522462,31.943481148136016,31.48166341828025,31.488375121658617,32.78381262196662,33.41407307472809,30.108423297979765,31.391643558160155
42.86371109852459,33.67348495818259,38.07069001602789,30.018759873393126,33.5536824678106,39.959259426069735,33.09276245436294,29.847829099186505,33.679375687990586,30.961531657468885
45.53388926846486,50.307573466582625,36.091553854525976,45.96385930756414,41.03216989707173,53.98234565358865,55.7046361434461,70.89550326521848,40.86257254304083,37.85462622015625
22.233202445636838,24.218685489588754,24.325157283680195,22.05788681059004,25.926768556668932,23.10891560601687,22.82809350191835,23.35845502275567,23.132682697615508,22.78622762790787
112.28693523629619,80.01763984820273,90.75449712722863,46.25969162032709,113.81413084808058,105.35986665671308,115.04138211312993,87.22761252714491,113.34509640120955,116.15521678437368
60.02617166445686,68.67340049412189,42.94541995497906,56.27241581287145,63.864555319172226,92.72481073800249,70.97257540334434,64.68107200195713,44.655259550674025,70.21894370970189
