245.98964865186005,245.76600512221873,245.7930366125713,245.77565909721162,245.81690202380656,246.2776653499941,246.0278567679478,245.84223933524834,246.25125620011403,245.93777739128296
245.64489447867203,245.77905043551138,245.81174452096332,245.93126074506506,245.717650387886,246.19679679945685,246.05449427707174,245.82357996554103,245.62844873701258,245.81776137347993
245.8031893801441,245.85228994795938,245.69175713111895,245.6853671558685,245.88798121595477,246.04922321581364,246.42038070729728,245.8115709355484,245.74971013353166,245.87041921554274
245.8154890540361,245.80559853902452,245.60884359151316,246.25160006766995,246.1957823328582,245.90249590873646,246.22971971948937,246.04148819246998,245.68261875523646,246.18395663649096
245.92499604736344,245.816282796441,246.22741622498575,245.8466854166427,245.77269273949028,246.1069133210384,245.8743658179866,245.7400385540972,245.86046552306922,246.14387870977342
245.8355955005274,246.19456488536633,245.86281783885883,246.26650572919536,245.89988349394977,246.0844351482472,246.09977384890445,245.81458723341592,245.72039436904163,245.75752913915736
245.92307282806172,246.11816382698078,245.97326683697784,246.08895283679576,245.7687389484627,246.01466360089717,245.7344855861926,245.9684230574382,246.0537606144557,245.83572753764204
245.7970920042525,245.59430789860917,245.8776169271788,245.88113013689642,246.2368738442842,245.74213308194982,245.87654234112867,245.81746201274032,245.82141749704715,246.1497922950581
246.37464910169632,246.14577406722998,246.27586982243326,245.6988308546832,246.20875852489672,245.79500357724257,246.04446420850252,246.18604526936107,246.0650191976554,245.66916260128667
246.25550781548276,246.27168115799725,246.00670333575437,239.54904903972295,245.9574515525532,246.27061345004216,245.7350856617061,245.80621145139952,246.13284660503672,246.22160838739322
