22.858935685925886,22.333967760872785,89.95741940706965,48.04014191911765,26.51497127747263,25.85978338284757,112.61620919301565,141.3204796061385,108.14819256621182,14.866180011232233
73.73934897724918,50.37706240289492,20.69604179825085,50.49655120871874,59.21663212373415,31.800187388154406,52.77954999003799,63.446044611631436,18.123067758219243,54.468506530592016
6.056641242408392,179.74845362449355,130.4874434276571,139.00710853027866,131.1137944744586,30.907793203965575,45.655844211575285,48.92022335736156,77.91967465081892,133.06335886930805
92.85755633067083,23.153490161534755,116.83781587906975,47.75713981476038,26.098422476292594,67.00541423719723,129.16374177126104,120.52345569795956,129.32149280881637,34.094717602713516
111.30186987350106,20.810750725692785,41.33869105431104,9.224802922305676,38.847176088258365,143.89118120644548,71.78574785011651,18.95968080386167,10.669778744934318,20.34427485026513
98.75860144352319,116.5185134551458,136.93559751677276,12.22164200257899,37.755056845774774,85.4994324450833,18.641194390692036,8.381473921438149,36.85849180435609,40.559007469891085
51.27944879299212,9.935813141635277,19.23566781812399,11.075677540302609,105.05271251446635,91.88004582992117,88.57667527715087,44.13772152971513,28.309823196722924,81.91426779304027
117.27131967747046,45.08276605904808,86.71351765309372,8.1101948830609,52.8350161186709,182.83095758137307,92.6594054276953,133.88881875816026,225.99151660582314,98.95308710626176
22.97993035543798,123.39801184588613,85.15308332195339,73.42846969348317,25.63088129866844,90.08988427051582,56.019055064262524,14.495284463972252,29.082317938706467,6.628023939239057
65.10104300439497,89.91738298280328,91.89205568183408,20.20462521897745,54.85823197424573,86.23261766002685,104.4030036513133,89.8626528552113,44.5816474016608,5.136612657405101
195.24661086812148,138.2844283523606,43.47123595992641,22.023021624153916,196.87783326611634,8.931294851895322,31.479279089640073,51.565540257366855,118.1654748617279,23.51458243498309
116.42296521557823,137.55213343320392,80.14589869359466,94.32108462972866,79.96602870588691,125.15395507125268,90.13076995978642,14.045574503362811,111.13334531931713,135.78218450710656
67.64396372928472,55.42162528226934,52.56466969824068,187.22862381508492,115.78048819732254,21.290758021247616,170.75965483570366,107.68111552203898,98.09996424975041,92.16124784638976
33.692644444317686,41.95972855754956,17.189902098541033,144.48976007864232,44.54346556078713,32.00305681428161,91.5864657869262,85.19965235699101,23.44216295191316,19.82495899280383
55.879199141653345,143.8753568794269,108.234000402853,109.43866631744451,20.37486164936143,104.76703172026335,33.735950648819376,160.51355102876877,149.08194401339279,59.136266777593164
72.31849219429522,94.5896767727353,17.693724878783655,22.88557101974502,143.5254159470022,42.343706669837196,71.15837821360482,54.39170038315595,71.11988745718408,230.50018144839274
46.98941740417628,87.51241953151687,82.60718448191913,92.26697928133669,116.86007020199891,131.9993367386153,128.455424128507,32.09790699918188,138.71923740228092,139.47764368892848
100.41766659433144,198.0764635826294,9.939928059091645,137.70659251223938,73.89912406112113,213.80954010178147,71.13425145997753,8.795374268355967,84.55359125982358,104.8322035423042
26.595584213825965,39.944529970671454,165.35924984455832,78.07954080313915,27.614976312124302,147.73968248794384,188.3686637251181,69.34863276654336,180.3414504517376,51.084670026343225
75.35001736069572,117.13380811989131,142.6495703921776,102.77821210511884,181.79041944728255,38.8120491974852,74.8967899685305,75.85447160214912,109.59725241867824,70.89692710864405
48.69279233601182,22.96682584086492,89.45167484302743,167.42762973438076,99.37989300316379,14.788466543889946,16.55556760596064,129.94512313752074,124.28202172359053,160.63681553762294
63.3673599400146,11.519590477443215,93.66574300202836,183.6975007044364,124.91979499849323,151.73614249051641,83.47129998264897,157.07468220888808,215.90081861391465,29.546696363264395
24.292595323685916,216.4875666842848,53.80363793472976,162.44562152127625,67.34872754064469,108.73523863858863,208.37074406147522,135.70035054917307,119.94901998947311,5.371161059638052
133.0919799180458,68.90611634817726,166.93290614290657,10.51766919169429,97.28076950060439,24.243901481627233,71.53992481565558,145.31609052416778,111.91956064483111,157.60918897626163
61.53393441857992,22.923566825174746,109.83713644044587,100.00762588207559,82.93691137338472,171.56592604457202,91.2345610648075,99.6734763119411,22.97988613189537,178.40819045417632
4.999337827227878,117.70521902049154,41.05706801464504,125.09451066049478,127.52630922514399,138.31253640355465,13.386422279158054,28.183939142950553,20.97402083584957,12.484925493032485
37.95578550665905,103.1231829685557,1.3263058354564774,48.79570727455349,6.22095797377761,2.6965922556731514,94.64640096210842,38.34507678058678,49.62610028618909,66.80548021831866
7.4286484172490255,1.1804161286507684,26.392608196865844,95.78236184316667,0.2289202663704281,48.27619593451242,97.01716818979516,25.84147857999805,77.05894763106399,92.04752498695325
20.588933354410294,15.190492587540163,24.982704056276702,90.60266357404255,118.08483453415872,32.98521089910398,64.06653039296185,61.780876651222904,95.83340974494654,15.259813663623962
27.375333553864728,3.795102422791318,184.45772102280046,70.19931365911025,21.436637712231683,127.80487782151647,42.35758820507459,102.6136799770578,37.76083809601707,24.594043422778434
116.5172333333939,60.10808106478587,20.96442709236016,12.348202828887308,44.38529684263451,25.02805982034376,26.260102852426016,74.50121732425286,57.4857496457963,76.90834104407105
113.45672909864093,19.30298260103343,37.981207776348086,147.5588817741899,48.0611193001668,89.6422681370746,12.495191983888223,113.46764291917131,122.8132482289179,70.4025412760143
4.475212953597644,28.28362759393117,8.122521832420226,130.6143176993694,14.980017872730187,180.29758174465778,109.87197128422794,128.93776182044172,46.1577373662544,185.9523674808657
14.488630651114484,219.7971365320737,41.295688271007215,23.08824497357539,29.509583200105425,8.105914759355684,96.02087883618213,88.07710408500053,125.93850378799901,5.6760614739710755
93.610559418454,40.47878819951257,57.66758267700093,39.43820691529933,3.5434852279614684,0.963905681611072,31.526658113326324,156.02150710129007,165.60733373372423,131.18039158670965
49.899190664065834,101.0603025114049,5.954008026506111,15.639690524865964,45.40794843888861,9.577457657152884,3.1565703405930488,21.380081303829336,117.42013396191415,40.10060842922182
42.78918588901551,17.889851385001776,10.841992956672252,7.354527451525084,55.36182082307842,107.06049662202791,52.510345585638184,224.17838730372057,31.396889766751368,13.800301140167292
76.51258170185326,15.287712519660596,89.22622021969022,78.83394576097889,64.35804033294765,2.468358448250486,15.560413546163751,52.32056507054261,144.91069722770752,36.74354399160195
23.24619572106759,91.10156537973828,2.188069456963095,43.11696363222464,49.12803028891624,98.09755300653855,35.47735683056748,57.04024145585284,102.7270575719695,7.018305884636322
46.305583703558426,17.150860192482426,17.332203986961993,157.6514613307319,122.887975022193,27.822208389239,22.881218100777442,269.76664768897905,75.04942836448143,147.4163498833797
369.8050049283579,126.82153436159685,16.32195529951955,84.26528233255681,135.58637999042344,15.123754821307804,55.10277587558565,95.73363162218895,151.88546265087206,73.57005336188114
59.4226658359133,7.2890457755225,16.228643680508384,10.525010259340577,100.36593617864386,10.566747536421833,33.321748795451995,40.27850716341742,1.2953973627376763,9.679371471240547
11.09636955256254,11.472426807470807,66.6480157998139,24.771692329204225,76.46119384002547,49.797941453565436,14.464154965891295,211.8651521253693,16.771934881930004,131.11703022602433
134.69461107459787,6.841467705584811,7.657526677540315,149.5179242543093,92.1190248019273,33.29423501173412,113.64127768772867,0.2659536383647024,229.6931122297269,48.593135269314516
35.470348978787385,133.78246570072665,66.77193482340614,196.92656787869524,160.0088181852583,3.720888906315737,96.20284828427654,11.004134279177176,57.051978043268704,6.168878442455363
226.93711576669045,115.69287472624539,41.41657115033805,67.73226117690868,70.40069089890198,20.432833795906962,4.813927402586118,104.66802374505822,30.126699656115516,66.628884893215
159.7904249300061,90.62892389796454,49.50119592256548,42.88502631397126,142.59112321421838,91.04197246674738,17.15549099757254,54.09001355733517,9.713798995290574,15.21455514365371
0.444764257621388,231.99410221934968,18.656552127995802,85.28377089742526,111.39154679077056,57.26971222339517,5.970164920955002,62.95808145337714,8.449405670464078,6.655783199323497
70.01172459819638,98.69352008724304,49.15063063690945,158.53152588018494,27.845404186004693,11.135098121522027,10.957030805120286,90.57872166130693,6.827127766839995,59.173062936407135
6.911306764506396,171.9941249381155,82.1740887110031,35.00756409241333,95.23727440466457,147.47244919140513,49.127830494615054,116.12795407910853,7.0647683799959164,99.96593584397294
6.592463537637006,132.8900804257361,76.65324947374275,121.4490256611727,46.8287865589556,104.86605609504522,123.59823608499087,9.604391150671189,106.37630883961617,98.18635221430522
81.80934960989457,82.70078764588526,35.773364535605104,43.973835162695046,16.53511271157912,64.77990497467985,146.58875214131012,24.152179058949255,31.126907505686905,113.31338427837676
128.12975854115794,49.9924294656333,10.753584565754675,34.99020598205018,198.21803117918626,94.2193107438775,149.23657155452813,79.1782426306623,12.020353900639895,66.09629484476626
78.74080114261571,33.1187401508118,124.81740096706238,129.20507157522147,85.26946806617418,130.04666761407753,63.877950807251835,152.7605210118415,222.1851782515021,180.4142786192679
55.398230664671665,169.2533546197734,227.40392763936467,139.54922569565917,179.28540592553648,206.8518972458963,66.69902431204615,16.843386609615234,57.63630480496715,45.78288123025192
74.8863475748835,193.05513970472006,35.47508849453392,116.03854433681258,84.8281006586455,108.6458707566749,20.695063731397585,70.9818462668867,111.97664948204898,174.46288026825155
137.94999470923625,118.52439629739602,91.4659376858313,174.56551396121768,160.0582394223475,88.15148118909386,148.82000530216877,112.62707896352683,83.0198642994519,85.94710301017602
127.89869122312128,76.61023746039244,145.51965081432883,79.03758297623614,104.09123431411076,140.234687376268,25.833931467466112,99.20409209658271,108.91395215787121,56.256745529578865
145.67508353042618,128.9653499412618,104.01079793144011,109.94960640357336,214.0773346141999,110.54142587242575,92.51067128405161,116.13573744004285,134.71383572559833,138.83268015101325
123.2665025951743,223.94241222559845,35.75935995674032,123.50757919837827,33.27307198023117,95.77516281842368,156.56652895511363,27.61260772137948,119.43174966243662,123.81164115507951
130.95170581328475,68.81203909180658,150.35807331380917,232.5874192516977,49.24713203721168,101.8400042780252,90.63643440555401,92.8376684578558,17.534261993101435,84.05349738180826
12.10794573410862,24.144387828785355,121.71132191284455,110.29784440884433,138.44686791515335,95.14653822742945,109.27436241472425,125.66338024448642,92.2960485400055,152.23770951946256
116.65434460364852,30.90714576033153,104.80642396980828,105.52799425350314,76.68276080573244,448.2442572036846,41.56711657735599,218.52860311781757,98.398194255681,152.05969622317875
99.86139089125885,115.7196769781546,55.816701749561574,101.30699455535424,135.71007275818965,100.3733588213736,127.80853253568593,80.7926807559151,47.11044638545405,131.32649355546133
33.34213423671913,86.34955786467721,107.68101254402397,81.36532134210351,143.44182276449953,27.53738737764713,99.23496961066306,64.46608299539137,77.94025947895311,92.35221413584023
131.48392050737516,96.81502310162114,77.132070449653,95.35903330127091,19.673136845767836,41.55073903229633,136.76093310250363,187.95444688257044,121.02084127578354,99.08951903059413
66.66740277880929,39.58285414329558,52.23897522577562,75.25590454941229,68.72857486699522,90.4328552509455,110.29935628745768,251.29672129004936,128.19878565158095,39.20180811314654
91.07323738469489,198.716379426986,136.95235937784975,133.26203628486212,80.40730559696695,67.08840771999819,46.09526704773394,19.915436983576257,170.21619985903496,97.06461455238416
38.58568029594926,171.31839617355303,158.81564129886348,125.70687634565336,46.32121944256406,111.39331399099079,137.9320014456248,5.5602017867678555,50.891660509113535,124.80925744318729
41.55953079204291,174.53106377331966,52.67099935674837,13.81841414240696,96.53529285434077,100.95936739023723,50.24474859390608,83.35391547517298,33.598103833251564,94.31733424938008
187.39817176642936,177.60536070859618,215.38717583681336,110.90961365262285,173.55977358388245,130.8870926612624,103.88639907362253,111.51490710222663,149.03911077051572,477.1413082412852
160.54578416153197,236.87100628380927,127.729138665115,166.04682225130944,83.17602410677351,114.7925410985618,59.72036277813097,156.2779395072211,91.90304944694921,135.05189072100322
119.81491880971552,88.54497863426398,92.65647592377762,139.88610217295007,88.18621395166147,111.17805363770788,64.88850545791679,222.79858993190305,42.00413630602761,144.24732642034587
131.24636124168427,21.718240583512,115.44298554506597,175.57719401269344,64.08555685724518,133.13467435861585,77.26778980410427,131.43992444638752,112.01401446745946,41.03620469556701
208.5769245188309,82.69176971583342,101.9224145049704,61.37726516771028,58.54559710029395,90.19177874067648,36.03645878592893,54.73128006982125,112.40675283470837,119.46004624981515
225.91167013957056,98.58144945668477,76.75198655436098,184.32158712790041,110.56206633122056,162.57736452570023,119.96571360100015,111.0087273162136,131.71543149665436,117.87841232127155
208.9697473180219,178.8124448926033,131.1731939461915,13.65500119678749,30.825704139938917,12.365880573141983,220.2770007476362,68.23942892236538,90.94467474489478,60.64282335348778
133.97900804342905,33.425459390801066,195.5098352983638,157.62812151119743,153.3634769977248,135.02083489617922,58.37919299914349,73.4569537961793,233.15675267706848,67.70336031001267
110.62283254357632,85.6445232507677,64.85484188612865,171.43546461347933,112.17168371563517,263.80473173295655,34.84186992445699,132.22985320845888,57.889303847032934,79.46418490602106
23.793904589555776,58.15749823927636,126.13884081150755,75.5824873991567,77.71769436089497,174.66214065211253,20.14723739036086,17.291654066335344,313.76644517361115,35.78952484068155
121.74328282436923,142.33258272629956,51.19980532513109,137.12935464400675,48.58381506393703,11.99439383949633,7.672830061299491,72.31917996049346,110.71081111485644,95.71433843317423
84.69408796627839,49.622198479668164,131.72579028499447,169.26674371197274,61.85648031449348,218.07346013015479,55.85342900568037,13.61726128830623,42.444019480361064,52.93335361359379
53.80773515898972,59.94855408360333,152.39681907103923,188.15086864060288,146.2889944717668,34.332360323385885,130.4258518521627,154.5077040889729,102.46898691205008,84.39987888228859
40.71607972033762,74.90831644879135,65.244455434021,87.11182376127088,120.57771331544349,222.74568837194727,176.24563887941028,176.4098273799859,40.471350085698376,58.44849193688906
9.80384231644458,136.9625956513402,72.94619057378686,128.1366891985839,127.32484075380056,62.5625087691219,215.28466490744447,89.25630782790216,108.6850131943261,45.63540722763248
134.7661075937756,17.409187064541012,196.3509518833945,222.20230474895246,74.6514978233792,145.8551897836438,62.781409401099786,86.7254187306198,82.72960678558447,65.9782664803357
112.75375667879236,136.16204558210438,119.20731945350789,11.923955506697986,171.09670796742202,28.041421174532942,39.88061829694355,130.15268304339318,50.09978400490985,204.15341421718716
140.0541114404329,151.62229237627895,255.0379287551839,112.5456638233943,69.3926441756859,97.10288815096061,207.5987721925419,8.132385336489989,40.19578816475444,42.03061294074417
21.189009077900003,5.103814845406309,76.82904835289429,64.02871682245785,169.40971703483112,137.8971067362104,50.904970536562516,153.83147420281054,18.358687425991455,88.7698521003018
215.71300836445107,156.3448347543672,142.90016407840034,472.8642305290316,189.30852546508254,125.13108172721323,117.89651765438289,40.971981591111515,58.03110787233322,212.95450030465867
103.84405963345279,48.79224047062114,71.54416515053207,36.40625236537651,37.72523751202899,64.04345228530717,50.864362917018575,48.157501614226504,33.768170228509376,120.83245558670713
140.3817679277078,40.25237033388343,121.84332785860707,50.56037964717512,100.10599090481102,148.86541138533542,111.82672688107951,116.38475382137104,220.66358198801376,134.83680763549035
224.01064967584452,71.20034357278638,143.8317895204647,188.06539395453964,109.17912822731917,18.57649115409346,152.5962614999893,212.68455698041475,14.533396969032632,37.22349871385166
103.7638365936596,150.85762896799548,24.123099537911013,20.681302364210325,137.39581109617154,153.3841655901944,111.24725034099721,123.88643306377158,87.3455530615747,36.784213082326495
172.9034985492111,108.5578096453045,115.3242396637281,27.936155001636656,104.34293481428993,130.86441174695253,92.33470619576943,75.01806637028555,75.94246330401768,132.78583328249098
131.32020612854134,34.49658162012663,23.867572818093052,106.62298086419334,136.16879820589634,104.838542526766,38.96719547717556,35.061667156233796,56.94822542224755,106.3306862148941
77.78844557829804,55.9074635098591,162.87329908262126,137.39729228402882,43.70118828231116,143.43742021206538,71.44086218923235,170.48898174501699,41.28025900836687,61.039935680985366
16.112546806984998,68.10687920434052,52.29869620028546,188.48497607430085,219.63881403491536,29.608806454279435,73.61068893295273,96.648088403885,59.324600823873254,207.24497419589633
54.23837688143744,16.37152599559554,75.97033710025639,58.52576447393108,130.69899133137224,209.13674523192662,129.82183545019876,20.490739640843167,9.295524001200299,179.46655235257052
112.46934312821594,65.46278603942058,144.17600447146947,97.50815537394877,96.97026205614506,23.35281754493649,27.139238111977985,15.812760091618818,125.60393933570388,130.78631091514418
44.289799640784366,59.80999509587598,151.3428633854053,35.372295139800094,109.53559318481548,21.540004443034423,88.0780934445256,160.087386899782,173.1749064914263,203.94264694945468
96.54452275399373,92.08475883247131,154.64656168317083,225.0948235720855,131.3295957210426,56.06344640661055,195.10674321847387,128.61379094998279,7.226881710497204,172.31971713486325
72.64931860943236,55.98950205978855,225.35673143667606,151.41580182869436,30.497467732119542,36.98663627976985,176.7029939934746,125.94613098590423,151.77730425940766,28.19880457356186
99.6888119197889,223.31885877434166,218.35889082535607,67.11132861231322,98.41033989902706,71.073418771112,37.74305155230318,174.71865434742338,172.1548495550093,161.50096268782107
216.58797191703397,125.88326198203337,147.5111706354335,7.3689959270364636,117.96852866323825,63.54846752065982,91.86051764663954,80.6353819594869,49.98550703035937,39.43606149504689
19.8789495903803,62.78460989037166,209.46101988432866,45.12625405312292,193.53264302897097,111.48402569758692,130.09695983037852,129.1575074540349,78.19256906206897,151.8828675395849
52.937385016018226,33.67704061172244,202.36027870830569,11.261414971073759,131.7045288618495,130.71608573364736,185.88842284830858,118.46181464629737,123.88127974991029,154.35452376915566
151.25181482860876,71.54134028517623,142.53696700349525,66.9644280479565,142.58493280180744,19.950556465533325,89.85578118408954,65.84666539240942,117.22912948908116,89.08641961178753
37.36874575330083,62.88851950306122,89.1138166174543,82.40072204919099,74.64143856543721,67.8089670352268,121.00357544145855,57.23958913916141,35.38985326723495,87.3603275980818
65.10936869093368,122.21781022233522,174.79257595212658,103.42016714750959,102.58193172270983,69.06731177727671,17.564940263517737,16.048256305417475,141.16572486691015,153.64211777017886
233.7093511901567,97.32513406936043,13.051521412760462,11.24145125720112,32.33847104959564,120.89232648525523,15.847780850125469,78.1004685017752,167.49796066876186,64.98231708558035
115.03204306143337,46.701735819515015,21.71705769424214,71.40981660208476,228.14013366595307,51.822557690139824,72.25153614960612,62.912579080675606,20.221584093372147,142.43394942353993
115.53389161267464,72.49165448262184,44.754692173115416,17.57404356098014,181.20642132047024,149.68726197630042,152.02443748627783,37.04041222213764,101.94871725388585,62.30374979732326
22.135737787780663,188.02425347643972,47.09591804195358,179.12317758525808,81.08440602911777,49.38719612942996,25.70279398319875,54.69550511867573,162.75069417763908,207.45895470657504
63.37639259624003,138.51218663317485,58.77736372482027,128.54772765771494,12.103390539959126,153.31870527142317,110.81146072365415,123.69077811392138,108.41996867111713,125.53796367433549
133.44017622277332,21.131814975171928,25.264180514444323,105.77419556396413,10.292521197166966,216.95060915230124,83.09954022932581,130.36786141503705,153.71515564190076,126.0964349185198
138.60445988673771,31.557634652341612,105.65986925101217,166.18988176602215,130.40702019190041,73.20534921387993,98.4750617333446,116.93111891296066,85.81874945037607,251.89460295272272
112.74142018669797,240.16749895392263,213.30612957902218,109.94732760514434,126.58015900219107,161.8768515890262,228.70140139304425,220.6445284838472,225.76733897490158,222.87365970257272
148.9761021297952,139.66962418876693,249.98297109961177,243.4396034295988,139.66025835665664,210.9416781434859,209.39763661934785,224.70885191270997,135.8045764507979,266.8882252617406
137.50499024334698,118.21021058829645,218.79017812713482,197.62379321533734,232.4488900571421,136.46150481278946,185.35321984168525,139.53004606059957,84.09526575525753,222.32179625845765
131.44863087885392,66.05201076918583,42.69181976558259,78.86642512671845,479.2360333272326,151.9970806370526,133.82334775024216,194.5748703729818,95.37814796768015,459.90941954953536
75.29613908866216,109.85000847681177,8.922066642993999,217.743248701942,115.8966394060055,55.16169563979969,102.84404060431356,74.18773392922708,114.18533398301545,87.4764429472891
142.28928956932847,205.18205138717497,228.71177874199302,216.78244724168164,105.38409449439631,224.44597258455187,249.9875116957305,137.63184412587492,45.00189500872539,155.72332922904647
147.46851744375164,222.17076517405775,133.0087340074042,476.37045638012614,230.08474401979078,225.39915269127476,206.2761024892666,142.26662434551332,121.42522297174958,142.5896370848348
216.0732425361644,143.50093670955846,166.65629304363827,144.37427228337742,134.8602235549375,152.60679158303967,219.80417084436348,179.35599679473782,217.59769673086925,205.27143414303424
396.59788467257385,140.87145994978505,88.21475423773289,187.4218998602933,102.5880659411252,452.7410108271759,44.59036129491281,222.70840094544766,105.69520312891811,200.28681288880375
152.1927202461266,194.0684960226273,137.6912347678635,12.41640734447794,25.46257133566154,228.54279050355012,151.4603393751444,69.25590167961151,251.8918044265628,203.49560678001276
49.81725351445895,470.93088341373453,100.43817475902439,149.01098431018008,239.73364070581175,174.89646210065825,118.38264757660252,150.1393015617354,185.70509500972028,150.3548724481469
140.46630700912735,118.76075399628606,23.55826844389118,154.97575691378069,128.77491388167653,26.117161459963395,146.21688376276617,141.3755664450502,73.89105724181786,78.41021777166871
130.22963243324864,39.59441337652454,471.92509573917994,74.487521308354,473.19431465591214,30.567928047050316,99.90866115837025,132.6027014578955,222.09019611559532,38.01875294877815
84.54816924756854,141.4453555454832,475.42282952901456,160.39617741243194,146.68565189390006,25.362014070460603,464.5145608713114,95.4953406581277,60.797265180527354,143.7236872733645
51.66403542304608,139.31288866978838,66.08733670876197,122.28176429512057,152.8958754597388,106.40508859394492,81.80828578662314,99.21170418042158,132.668820450353,221.5958456213591
193.63712414015106,123.52196224765939,95.50636122420423,392.67693138707136,99.86159185722177,116.79470265376823,41.57984118478213,141.07444119825496,48.35299147360368,108.84117230065625
179.2989424311089,111.72171258808076,214.1627551637594,104.44944639433358,85.90623278524403,193.9636727554,110.71682183718006,147.86372622413845,64.43459260694097,147.5273197144917
105.9753495885972,116.94346097646795,116.51808942348644,128.09164776818884,111.55224721165385,187.05398401486295,247.48663396932022,128.76918335419825,189.08847966915226,105.13083374490472
184.1980914990202,116.67670420156384,75.64622661774717,232.951268607499,222.17957050947146,147.93805392356776,175.85643054022293,476.9048763085399,56.36566161292141,142.4270637166381
54.88854502970504,123.31277049187487,96.13252444733588,118.5652718871392,152.89274061070265,84.54393404208511,103.77202562559663,132.69574650671217,7.350724487305129,141.78382751193163
213.47198538384845,88.1915165360775,153.45717821786116,80.89126769631305,192.56237082805083,122.2513568611654,286.60110248145656,212.43932912102804,225.5772084875415,55.85418452405584
229.00983378668494,464.63170052645415,162.08779381668114,94.26279440411359,124.14682116268753,130.26161583937574,144.38276966594847,90.95788783994243,194.43367962387475,119.9214558715788
94.77782285435687,180.66433825568765,22.792927480845492,133.66355088724148,127.92740674284565,428.2579488759262,179.29277992802855,113.87792713308026,114.41530171123745,113.38238667669428
158.43418132012158,145.16543927061272,143.74296214291903,24.94728093663482,33.89676337219666,14.248753745735344,148.21834167192358,158.33558118564304,216.11337185363135,225.82159785400788
161.28068959877476,132.3371454872076,295.2880094417035,116.977978752249,78.78552265164294,278.17637559021074,195.72994277302016,331.9733370808131,119.40028565873257,136.61296498102277
190.19951681628942,136.97110439927778,101.68052375910285,89.53799671973324,99.75450581133047,100.82104193683995,116.80318067365465,184.749350108431,39.48997717854828,125.29694795216223
219.70046990402568,216.91987515230548,128.5056524896369,46.22930509517628,154.2884130994095,149.05904228098788,143.3509000734031,218.01748903182062,90.9028651983555,200.7280270307799
188.05046003073778,72.56580775190628,18.15422767272304,142.35776877761197,200.8725730465618,160.66682608521776,175.65557681900498,158.19564695146298,223.24948778337034,213.36341318450945
184.65278978738237,224.76596187633783,139.20854068588645,177.1765990035705,93.8927775482144,27.371873511905253,180.09912222029484,123.92455763060839,227.70252046047062,150.04446035385854
155.55119022695743,157.59969592004478,180.1355144784434,72.37668593423413,152.16297007759746,150.20415354843541,220.2182948142672,97.58549302137197,34.57082865289198,61.99208142663862
204.76614504614014,480.748329351808,85.10083454155014,141.1404887021061,72.89643467768984,138.86883625334025,144.2933742781097,221.90314571725008,192.83119832702545,13.10440524916747
217.687228515699,24.772875810447605,106.37942874902888,224.86478899793698,133.19927496980733,51.96108563894683,124.87744878541139,171.18708732124287,94.26893678240857,134.3583890209511
43.76089691975126,149.90371443545223,135.71785207968222,138.98886652076735,124.4472911584649,247.19383463939576,82.36979404495972,481.774505460201,465.6654122689315,123.12079955484941
226.77888702887387,95.06080303134178,83.46056005370971,38.76664557273342,66.56348448313585,166.2620033146558,128.00170915039723,149.5924433298522,132.79646368780303,106.64513141548792
86.24019484551148,115.19984443209724,93.16403078224528,122.66030161507783,31.932137169742056,165.64600072170185,219.01779456338818,164.4441283812902,103.7908649442006,50.77194445101393
