241.76205321252544,75.58722396522941,175.59903271071508,201.3130740195646,278.73116612073636,107.29829313699757,203.77128636036076,225.6787900682899,228.58742957763678,185.26131893480135
225.64776285753226,112.79671649842123,209.69742751784383,237.14474999902035,190.7544500523726,55.19623278871393,225.26259296868886,144.1403637779846,235.17736715732912,219.767134896529
241.31626974470143,121.39447094592802,205.409143698006,236.34237863827587,230.64507720437933,215.50662953287306,135.25182509709256,234.32297596563376,238.3870354075859,233.21783775937828
238.8389015259989,233.39031469815768,238.69854188692227,162.8817941744996,266.41171711333857,134.7118165013436,327.58972188816836,65.61492134927569,222.82790874820304,230.9308206328215
136.72020718196305,186.2064721639936,191.1094010391419,137.4374326565206,229.1167952174219,230.88478946207312,228.3812888101539,233.99268813592965,100.31371404861909,159.35493872448194
98.52092664128644,394.1471805585961,179.33272928171337,176.76253859935954,223.30439851307014,191.64139670908813,85.99044467774372,136.36961068601053,194.72584496137594,231.50633630359482
230.65852367708905,226.5406087375037,362.4999427491445,101.6437415076174,235.25217248875214,222.94357096761829,232.0954957996055,196.08319797334005,228.3486881875383,141.95692975413516
406.5745726784842,140.00072755766863,334.2541390837257,228.53675384687986,241.72104481340472,243.97708913161873,194.42252911938724,241.29437866381872,268.1242274803266,241.50370832388947
96.1611007790347,235.48717390961497,301.8779423307143,101.65192696511986,300.29584820943114,208.0925844159246,242.87289589691827,243.0928044477761,243.21252313433308,236.0142927937576
245.11861314478404,229.00786680168892,243.36874838813628,244.1931717436986,240.19058419257618,243.620296043575,195.28275691670854,242.58149559632108,230.6120145110194,244.10758241608661
193.08917143897557,219.67838762525741,89.58927418020558,361.01284141786726,110.52199551272237,315.0957729893513,343.24377272640936,47.39728771359667,325.671250714223,455.45934197730924
455.97966906589454,446.71039076645707,453.02515761140813,449.4711609030499,454.2111152093999,455.2939867441876,239.5220532690922,463.39985798754503,440.992133285004,450.9636629438229
296.0475519826849,460.1159209440234,459.22462569838825,250.48884728894936,352.20981603312543,458.48351132011294,457.988203411935,400.6897106098732,458.57855986145734,108.62388509074334
346.7825847587736,334.7012937804083,213.03989478779988,309.3934650052918,462.8374739654888,251.36092262554763,241.18569585745365,352.985064291694,296.46067636016215,452.430962630827
286.42582531209325,310.58811202845953,285.37881022428707,190.3120169816159,465.233606911224,456.5897104781152,468.77914044689976,304.176785309748,464.93662398271147,471.2297748855656
325.838389640316,353.6365212178792,123.91846724656489,189.0137392165205,315.10067778143116,470.646123460759,329.5051404792702,202.68855801115888,318.5072636321614,234.80108292449108
418.4817997002205,461.10424984437213,332.6029572419577,254.12692657933255,234.98113564270275,360.39917388253303,215.42636296205248,332.66945195634815,319.01423489134623,315.3109778567004
469.90979747424313,470.8783103497222,470.18390957666514,464.84580054240325,214.11051443962603,467.7211635572371,470.0790649339398,469.263781570895,31.97975683495173,468.887258915886
472.06405176809136,447.51562057211476,463.3839425001428,471.0013024757539,234.24480355275176,291.34212040003786,79.2042633189202,332.25431828285053,454.48292141721157,468.1573577629233
351.42838455504426,444.26188660427476,469.63121020863764,313.04657733210036,459.0904716829258,460.1654403160148,468.7685806284899,445.8350550683091,453.7150368717697,445.1972929831
28.044670139050016,423.64672420361205,467.2128507683043,471.86199466674793,453.9437463614871,467.8760699353008,457.9310465717977,404.1378467067308,473.03779388626907,213.08730834477427
455.94489245365423,325.29503454363146,217.64277572241483,440.77091954789523,450.6919787550347,110.74184843302034,469.9483906290349,461.380380466809,439.57602269583754,323.0443444022767
455.7196385675786,451.6693654964828,460.76696856642366,460.45674618089413,212.26849478441127,233.11177580231205,448.3959951704708,468.26921850620215,469.8715312139143,454.31115326827324
454.6036556197929,154.03060939505957,470.63751457063904,202.51089456894016,468.27664804244165,446.76431577622526,297.6437494260785,318.010050354382,444.851584265453,235.72057800722666
475.9772317765966,475.29457631116014,472.61655182639333,475.15573724198396,430.48267764231065,473.75117595782933,468.9787884767678,473.0969206409803,474.59965189501486,93.7922056127161
472.89634837076983,475.8475557265077,477.3879315366179,176.9288113676853,471.9216793859333,474.42980365216533,474.17062011932535,467.01790567132156,330.8866464211445,474.94024108231076
473.9295375354825,470.55043482262204,473.1992062378605,476.1005802275579,344.5438180159806,471.86279412014653,475.4754251089115,472.9696687515893,473.82710954478625,451.03218717618006
474.36458255196834,225.59423525269972,471.1324917985497,321.23161311755047,475.087802194989,474.8499754718762,474.1795530255796,474.0891193602114,475.81454066545496,472.48778194491797
475.86181072455474,474.948135187123,475.4512442250221,472.0147642347814,474.4348646074718,471.05294596646456,475.23384671388135,475.2050857452333,474.394331002057,475.75683184019204
475.1410774873223,473.74628296158454,342.63593042135807,472.98950526491694,476.3013018636269,326.8828459893608,473.04582520610074,472.369030180381,476.96062678808516,473.72772838766
475.70672720325217,312.35210915902775,475.29051662271195,471.3627577828292,472.9302771518538,475.3351690803884,476.01096148551824,476.29386133183164,475.0799650317357,476.1861314130615
472.3437590419636,473.8712565462039,79.99810619721579,473.14684436669165,476.9475039582599,475.330433402128,475.4954515822317,469.2708026206801,476.432473097673,471.8726342281348
472.1266650562542,474.307596728757,326.9795395343492,357.30413026371684,316.6750231661634,342.66708197769594,473.9579612922145,474.83713534275546,134.60884823665384,472.95608408135973
473.4226005234635,475.0339020764243,473.0858774586526,474.47403972703955,476.07519339357333,307.4883027470333,476.38506208612057,328.0077398775835,471.9593786346976,473.35374979659935
211.52290161320371,474.74328803669005,325.5051356220592,468.54557679078806,474.4911201410953,229.6798814915137,473.7420875898716,477.2045736768106,472.68021953406424,472.7046848069113
474.21906917950946,476.3120812379994,475.68226713148977,476.6593396172945,474.9233173469366,475.8998166345282,348.63173061228036,476.4463892120669,475.1022941924597,476.13291481021116
476.20400719085217,476.4547338966477,476.2653427587931,473.63375271141615,476.8427398189865,476.23759029322645,474.1908658966601,476.2286154580122,476.4316825001784,475.7741432901539
475.58235731169873,476.44593653501784,476.3707546203132,476.0569934464257,477.2863037459144,476.6605138146724,472.2564358414461,476.3272694006658,476.0714317354505,476.41935971395526
475.2678083079983,474.5371200988236,475.7688969994142,475.1261663133701,477.6077796977477,476.2238920093101,356.43157629058686,476.5124114510829,476.22072821597396,475.0500143504274
476.8178176241735,476.13679782933235,473.46149841759575,475.5001812804154,474.4071303945693,476.3019050407217,474.44265484495077,477.80379662613336,476.02910497528165,319.8987224091841
478.94611273643005,474.2560309540428,477.14600804999,473.13413688836687,476.4160114801527,475.55908076626747,476.9233023145656,476.4076584123541,475.4584565633302,477.1567708709262
476.2345319543246,473.54482723325185,473.95366411144556,476.0066640551951,476.7480120022758,475.14777580970116,476.3671025857751,474.6141863156047,476.7183508697509,474.41437836655706
476.8641618949065,476.0969154240305,475.93761218395343,475.65706172272485,476.17055495719046,475.83930152911967,476.80677326869375,475.0325290811258,475.8208141504881,476.0795059561991
473.7386870615703,476.83490783176114,473.1453061977412,476.55508405764874,104.63441033387281,476.2964336834199,476.0743193666858,475.7581508346695,475.43735870086414,475.6959882519432
475.3768944368787,475.87248571724706,475.6727081912276,474.41188358757563,476.6102101608297,475.9912508020069,475.1586015709868,476.23712831788794,475.780598113239,475.80728727600444
476.5180231196232,475.1982655719132,476.0846382295588,476.3063793039736,476.084426607305,469.94207760614177,475.4996498279337,475.7499589858402,475.0147465508459,476.2134354879905
468.3037393142596,476.2943979632572,476.5497731327576,477.0262348263201,473.9513948789174,474.3820553734099,476.8226315670928,347.78477615254985,475.1605868222497,477.44112823515155
216.97743967478476,477.8989262069294,473.7946058882611,476.6553441057466,475.16002679987423,476.914777110375,476.234282088861,476.4243743628018,476.68038782071517,476.26624794113883
476.60742645719597,474.8382981940282,476.53662260956617,42.41536393420993,346.9814004723203,371.80515177484835,347.76755537862635,475.5098998472287,41.23436864400068,476.48246581032936
476.77688992023695,333.90725113105896,176.41640708949194,477.7900897881523,476.57011508331124,476.317407779573,477.3658878673889,157.88247641225507,476.5304011555657,225.66197843786716
224.62479037262946,476.5382615229555,110.78484418943961,137.87215675741885,475.61876239855286,476.8723406966728,476.35241298911853,46.982175828549856,474.28904726472155,194.46530449418862
46.7956024827199,343.60484217001255,476.73767323970225,475.74695417861517,74.40173951225856,53.38509635022866,476.9657397675894,475.7930293716603,139.37374437343823,438.09753372754824
475.66894451434723,477.0754981050466,474.95537576956906,476.45999955222294,98.14593006948621,476.8720277203182,477.02553008209003,473.9070666672792,476.2291142234693,355.29323948686107
474.2175692834138,474.6638387665389,476.30973449933623,164.5443377767323,477.4663167256329,211.01172679470218,475.66077585999113,476.58930717595297,476.1830521806499,477.4601914396992
76.23050560957095,476.5130855607275,476.29979062287555,476.8557140490721,26.07044756753494,349.00333578837717,356.31438747748143,476.6101125206196,477.0044398576406,476.812834297076
476.37124166052945,131.21178822052536,152.84967381101325,477.2911679879184,475.71607650629824,222.318505809405,476.77239347716386,476.5644715090101,475.56978752452846,475.00402619212116
473.88122874807453,475.9862703408456,348.26850255764793,476.9153817846406,477.7476652074155,476.1014585566088,476.55938173535003,475.9117052858023,476.58704771495934,476.7558789403851
472.7911883289667,30.94634283559674,46.01747698834662,477.21529603868305,475.45975689623486,476.16611763599644,475.5988013012483,475.76974249126647,243.9433560174541,476.93375531887085
93.41544373790441,64.16333606875843,476.27959306516476,476.3195059668717,476.66122378126,473.1003632342782,181.08593242933154,14.57840732203293,475.50241058516247,476.8098977189072
477.35519597027513,476.1510178319967,476.457383411339,476.3273257716961,59.5760042616063,475.9069645616069,99.56409567393864,476.98876000559295,477.3240508946775,184.354630962266
80.81018583756511,476.89502779347646,247.8170602709328,474.7847413960612,476.0081689130407,476.4420504326372,477.1003416440037,97.47397094841915,362.3152238386458,476.42086187712954
475.89560151978276,52.607251931349914,476.56733507853005,475.9458219797233,476.5169617918523,317.11100890322604,452.76459405349954,361.5781254218981,475.04762715209955,163.39958218197813
476.10832565560213,476.62824424605026,476.5281665797599,200.8278868585684,476.99823367922636,473.59074168521397,478.4278728330039,476.8118677273845,76.87664079028136,223.71639958921128
476.59084200864834,476.0133641179299,476.7980593035567,155.97635965729768,475.9807979469288,313.9684454975485,71.29303652705208,79.43664806850317,477.0343685111154,477.523908688553
476.1072797487732,337.9557902949237,476.83861424337977,78.03080642549703,475.81173882442044,476.7207463633581,473.2879616042536,123.34710370030669,161.3296743284391,476.3121376499157
476.6863655653864,476.29103689363,157.2598177394117,476.1881797171744,477.12466361877114,477.1618522548154,87.06522084167757,476.2199925241873,475.3984224550304,474.4665301793272
343.5994254247157,476.63727497625587,477.4122945721547,475.0748472385641,477.5731977448048,135.67234272057019,476.32566430977005,477.7131162965127,136.3738313384578,216.77772553578092
477.01158532750554,475.87124718388174,475.9993525419887,475.17467919677006,92.9393169535775,475.7173633491643,477.04934894479686,476.1661010435164,162.40664473606338,474.9363539811591
476.70523950324144,475.34313227138193,183.98160739718617,476.41843401362564,476.88515263703744,475.4861949503087,71.71265004706422,477.74096432051397,474.3234299352182,475.1995837318454
475.2685098121864,477.503753716555,474.20961005231965,478.44233383982953,478.29470426567275,476.79463097589417,478.1390720741181,477.87648938261134,477.03533878613024,476.2244930883761
478.45424240331835,475.9534138441704,476.29678850472834,477.8181047967029,477.5500756099687,477.42241656992604,477.3832513223124,478.7711646034179,477.8334623129581,476.25298361243523
476.1701861938384,477.0194612545837,475.04699701036134,478.43020555753304,477.60317392690945,474.95421815717646,477.78945616948386,476.89972137141297,476.1511474339304,477.307587314703
474.0361163597746,477.2565239161384,477.8909384827159,478.0254256185935,475.1053186929953,477.2518453606425,477.0006735792923,477.77447585702384,477.445014283975,478.1099216185753
477.01442890191686,478.1471818390869,477.9796006317794,477.26290664536845,477.4742819949252,476.8811749672268,477.9904994235751,477.9027521725565,475.63332220170935,478.004168185283
477.2659527712934,477.8496687211504,477.77849056877875,478.5714423846959,477.19245077354987,477.36481522955586,477.81944873925556,477.2468809576779,472.66623493137297,476.10921955060974
478.1309147877996,477.3289071674975,474.4878899066557,477.38713842964864,477.66625861925854,478.5123294407982,477.4132141306864,478.3200650329967,478.2158033675292,476.99350836566873
478.5430658267655,475.44071601002366,477.57432458174645,478.52051432548546,477.65002459101515,477.2002491028336,477.5369450015656,478.401418269635,477.10789602466286,476.2957838572586
477.7599257138219,477.6981930380906,477.31838380904946,477.7941863436412,476.5717427083231,478.6034736145459,476.4955732208384,477.1697436696757,477.29714486110845,478.10220502139146
475.9420423639307,476.74275894078517,477.76376268476474,477.87954172069067,474.6485801948087,476.5091076707316,477.66862737252876,476.6950292706555,474.5747381990731,476.6781056748199
477.1110699678523,478.6013857095253,477.49602410751265,477.04800598839324,477.3934374470245,477.5100115153287,476.7610201800897,476.9859172485801,477.5936772114277,478.04694717160487
476.082185202223,477.1107346877399,477.11002342663323,476.12784284584393,478.1447117240456,478.4456090110582,475.6248743154748,476.4625414664412,477.92560173376296,475.6303363438998
476.69615095201215,477.79899380174317,476.6255512620127,478.13466481007475,478.27560548215274,476.8671334018897,478.2888977630897,478.24437222602944,478.2132976817802,476.82731702918636
474.53298471274087,478.3892416791565,476.12962907556744,474.5289634257073,475.93376624668826,477.43455772990353,470.90988543585684,476.56778243442363,477.75570331478696,476.76700769495216
478.05677367734995,476.91636882519254,476.89929624374525,478.23344036638105,477.4314042825798,477.65595194953704,477.31588985188773,476.7655204858944,478.6117525414691,477.6485718539385
475.3496217299384,472.3016066217557,472.2034705488399,476.23271697016446,477.52603393938796,477.33232631556643,477.54625219978203,477.72670245086806,476.8610429168632,476.16580669220224
477.25432499560486,476.9971407283492,478.36674182357416,477.4575781501045,476.4866831838492,476.8153764525827,478.47577588282417,475.25991669613717,476.98213446871944,478.0776750071119
476.3812175198119,477.12809371867843,476.1147123749512,476.7890479339536,478.1772993235635,477.3987454630266,477.7604266806176,475.52264376856124,478.35210276453296,477.6824243927164
476.01160913019226,478.43360022039167,473.92369429524115,473.6483930712536,474.31481568369975,477.010120555813,476.5626177851712,477.68782712182417,476.9479027531299,477.87036611102087
478.13325525181483,477.61523114259256,478.1658463339057,476.42845264365076,476.32169875738106,477.47085807129565,478.1190769551994,478.27841917868216,477.7388013738316,477.9915992166364
476.24431612605395,476.9207754866442,477.0197404986035,477.2433328081353,477.74605308180355,477.9144874161158,477.6357360086041,475.9671070095447,477.5119414103844,477.9585894399916
478.2075633388833,477.4098669871242,477.75998186428524,478.1011032399863,477.79277391573993,477.65010130096266,476.43313330845376,477.1348161359422,478.28555209956784,478.0700052520283
476.8252347541816,346.60810918692204,476.98744681315156,477.24342881025234,87.49579555953561,477.2682844723714,478.0246566065441,478.4102664403033,475.0688756028981,476.5402571555969
477.0807274282476,475.88105029650944,477.5113834416445,82.01583823550946,476.76605899932247,54.85932639907298,353.1125138354589,476.7891260466224,478.45195724734606,469.6784698901791
476.6248787274674,477.16161971698546,478.84153118655775,478.02032596585286,348.30773153503503,479.1502281102014,477.60396911531325,333.05000861391017,477.64937221800153,477.2335834641078
476.7329450113614,478.3084141633534,477.19822433510154,478.5497691450995,475.5056500764554,476.907791439804,476.46080654696584,478.4060220374357,477.40986609947004,477.77884956380944
341.70675653717507,477.2111919043813,478.54189845636074,477.0939330838689,342.0323162648756,477.2182809858402,476.77989501100916,477.2858851630418,477.7189642082915,477.19590575527565
477.16993246176924,475.7416144627498,478.4595665448162,476.31415436811915,475.92493575674496,476.84316899074713,477.38213015930495,477.17973420675384,477.2347932331219,478.0431275717138
360.9584313545154,477.58457469915453,478.142577281305,468.0219662363056,478.0586268699803,477.746278048899,359.8354068302003,477.79346688568626,477.90367727474097,477.7341664048712
58.120464797199304,479.11374739186397,480.0567665314597,476.63753546387113,144.58401957846243,474.9480828324553,477.0569173443445,83.65401581033565,476.5803760379442,477.3369834218985
478.46665226759285,477.80483337236706,477.81467169117406,103.51546777154795,477.6511978443484,478.30991634980387,479.09917185627154,477.5299786981559,478.20338373208375,476.4110068336625
98.20871306056007,477.1360544742681,207.26832268659504,477.5245339376344,477.6411566139892,477.4270134068549,479.62181746222143,352.8522132211513,477.1307646171965,353.2190634755458
479.4879420522595,477.41146384361156,351.6907747056604,476.9325960568608,476.8999290536177,477.83736592895343,434.60916235072125,476.79813998672796,478.16359055322454,464.25891913214696
61.991427580879424,478.82483049750863,478.63024222559716,478.8069054386708,477.1236705970049,339.6044274689435,477.7415451517443,477.7378174867929,478.55207364748856,335.5345040482234
479.52658108303075,478.13413224854787,478.06034344521333,478.98252429446705,99.69469492468548,478.5446347895083,476.47203529609436,478.4965332983144,478.49881653115614,478.04083174294374
479.630031040023,323.81822654370586,477.83954366622527,477.76371831858523,321.05081086460825,477.215463245514,477.40194264945035,477.07119361605646,477.0435246931362,477.40255869652054
357.91071090572484,477.20787577853974,477.825667943755,477.111820374491,477.22160468693914,478.586338691741,477.2271060178449,478.05172121225087,175.18063903307294,475.67643852943263
478.609905255478,476.780337650894,78.0624047045766,476.6596529106889,478.0030900209469,477.4082233325314,477.8796281371351,477.2429340861019,477.3912858440618,78.0061756554134
478.21675845542205,477.56273204887844,479.28215755885896,470.485767553059,477.5584513698128,477.90513143172655,477.448485986898,477.6116686123499,101.97609254048989,477.4786705760663
477.22631356731813,478.5884548672551,333.8624841391674,477.78114779150735,477.0158430282969,477.73180680136466,342.7861843146059,477.2243381454025,31.899967419595974,477.06522781009335
345.99084084309777,478.5919821722187,477.45479722586595,477.55952999137924,434.91427949854904,476.6246307424935,478.5892200791297,476.5292486566732,477.8090578973088,477.7069635053316
471.59307565200356,347.33026456255016,477.7474834306614,477.48122425869,477.27891564916524,477.59606689304263,477.08064527744864,478.04271047539027,95.68738851406587,65.37366834776621
476.59523886195524,477.2615950568705,478.3933113768312,28.08651875834391,477.4693338432196,349.871224065595,476.75135254277745,476.9831119123515,477.5548855826881,477.52872729910666
479.2608349149382,476.5593495339235,476.90706087563666,478.83757883617625,479.3632422655793,477.0760990394002,224.96390193533955,476.86999476210167,477.90207818095314,477.61743603214245
476.79234692293574,340.2046118540104,105.74851940459988,476.8982485913235,477.2737672241966,475.5105490636794,476.96086213495954,474.9525349632196,43.2382370969185,475.34219868281946
480.18152848618496,478.401511199804,476.65646219006453,477.1240228641681,477.05587115426675,478.0128216561763,476.32863279548695,476.8904451914185,26.44862567045258,478.19629866850937
476.32495363392167,479.42382910287085,334.42005662021506,477.6208213884869,335.78238098863557,478.2193438681263,69.99784238513921,70.22724584812212,476.22484669089647,254.46021027527073
477.7109937157567,477.2671044090862,477.1126957274511,479.68325876653944,476.2890732543087,363.10850375657486,478.11702068213447,476.73652470811635,476.7586327896969,345.1942237442878
477.41504614318654,478.25314088147957,477.6268302254669,475.6762553859255,477.26378006332243,478.09909140447735,352.4334342813951,477.8140084027558,476.3660817063678,477.4914164231035
478.319440604042,94.92064831794748,478.56891162816015,478.06786105495826,478.93846419426626,477.46052861133114,476.9065373215582,476.58413607745695,478.0241220079499,479.2224921456956
477.7948712984461,477.9583749749386,337.62307167722594,477.13142337817595,352.04168969844767,477.17354220394435,477.15949153116424,478.9073728658207,477.71241007191554,477.2627060934002
477.9349124115152,37.87256076176771,477.24585229604196,96.99578245334553,165.554644465683,477.18104850892405,353.04842810193156,477.064177410786,476.38729117108744,478.3797076394019
476.92304644827857,479.2749590912972,476.4816958552474,476.4467963054326,476.6773015362904,476.9469262564726,476.5371216644018,478.0122644335594,76.27046810884877,477.0565075843688
477.55457230537456,477.8604438986097,478.34684280743664,477.6843173326812,477.26009752085815,479.3918769187002,116.49050703846571,477.5162044523113,476.7415423290494,478.65833323967513
477.3446361280796,106.91916262563299,477.3037140787301,477.90948247658446,477.69319213575216,478.0475670439407,477.82028433827054,476.1979203150782,476.0395330930333,476.69549218634427
478.9341126494205,474.90585038059663,479.9066125003194,478.1714011461659,479.4468883415388,476.0994831512232,478.47524318952924,479.923788871233,477.88508838229984,478.42840092808683
475.9699946417017,476.6152164857375,478.5606267711538,478.71160925125093,479.22457103160497,479.1537302523465,478.58825397288433,479.0641018505793,480.1532428800262,478.81170254754534
347.47497015841014,478.8103019896969,478.6716743753018,478.4387786289114,475.632149827213,478.1906871631615,479.3252070824494,480.2300098494402,475.7979437769752,478.62593085478215
478.38786096932733,479.3096694603453,478.1945124588661,480.5595631442686,343.58922087744946,477.81514057887017,479.6757560891761,478.5445358158703,478.98217631592235,479.44687926950445
479.6241954638255,479.1464061218476,475.8455390378568,477.9450980944714,477.54451543172996,478.91839111984984,478.84620329788004,479.56133693364967,480.08555413486073,478.88846589226694
479.2251301802725,478.9622692944788,478.9641919407942,478.76471773577657,478.94975023637005,478.0619570064966,478.49367354292747,478.69840145144985,479.1960513061129,478.8700529911696
478.6882173006468,475.1661868063175,479.2740623187855,478.73932699347256,478.91008057053057,480.1610494966676,478.033733293174,474.4494110007599,478.47259783328826,480.87804943864506
478.48556672047795,479.01096053741037,478.85716689168515,478.44219016673884,478.8727553717206,478.8172860853326,478.372635321157,478.48771789240425,479.13507909044273,479.30578984472817
478.75598130608984,479.34346726931426,477.50365781248263,479.2855274899584,478.43037837380734,477.7921260202768,474.85404632939435,481.0945730310257,478.45739440023516,477.3890937476595
478.8111799797091,477.1458118954154,478.24990030276206,479.31195985469606,478.5327893499689,479.10730719136154,478.42614209961926,478.3522335475919,478.434904195542,478.8560815563866
477.4583417487238,478.63043464278434,478.71924818880746,478.5251803746571,478.9265725375414,478.43016679891286,475.9363029808021,478.9004415177901,480.77241029077317,476.99480526766706
478.84588040894243,480.0778519720151,478.97589547031595,477.08702193500915,478.6396276142478,478.37081076804935,362.0995190820909,478.6817439530977,479.1155999903059,479.2152326390561
477.77797519338424,477.1517869123184,477.17008543716724,478.1609950670271,478.1964106497464,478.32722788739284,471.7631707862756,477.4909394062692,476.82459303740234,474.8023553940767
477.4933085796149,474.8339823775355,477.42869856376296,477.551498836246,478.8149759290717,476.6112492010195,478.506853281071,478.4263739353199,478.2925505575022,477.71304759228036
475.6551452182405,477.24937957249034,477.3860816830553,475.639878295444,477.34733127995486,476.37565392484333,476.9852958248398,477.00627800916976,477.9061586416524,477.6175709539065
476.1983901358351,477.40493272467523,477.50152257362265,475.9093697282443,477.6692456110096,476.3576823200133,477.4420182657093,474.90797987447974,477.64290683642037,474.8925955969358
476.99997732594744,476.1983008512907,476.64405998862895,477.5446798263397,476.2447067034112,476.3762155040572,475.4193895567423,478.0008589823387,476.729151678564,476.7009464013328
475.247002247335,478.6243539184786,471.23705632125007,476.4759645373327,477.54287632436444,476.03685661926215,476.9663106439145,477.0622985530235,476.11364770748673,475.97703918767115
476.6908388876167,477.1627589281538,478.6537345144628,477.574940105265,475.7960763996645,476.9962309276775,476.08556322865843,476.13435249890654,477.110364358163,477.30106980297535
476.8833606048726,478.264901176127,477.0316593664484,477.2013996776392,476.9304467647581,473.8515501964697,475.51261506481205,477.1165060374879,476.8842296511983,477.50495770791207
479.2620860080567,477.22338029708976,477.0539652343961,478.09350258326236,476.66939784836364,478.5234243881228,477.8786628269229,477.5303619587908,477.0687598234798,477.4746445311092
477.7468745869984,477.0030888842533,471.8397904695656,476.9073783661221,479.0938871665568,478.18586071490466,478.9729061409953,479.12992181655284,477.0236175432915,478.75845484704354
477.09818742169927,476.5751721839504,477.590420045556,477.05348664378255,477.43041602235223,476.9778989223029,479.1125935549639,476.8805753399547,476.8577433694095,476.93810788209373
477.6061807821693,475.9516113787348,476.86198910904494,476.77902108243455,477.5106776962846,477.2893638236384,476.9418222334262,475.9458096258217,475.47369818591153,474.56660610957283
476.11917511914464,477.63804793660006,477.8811570391203,475.92178470755056,476.93462599329655,476.70131742024535,477.35911887539464,476.76009644515625,477.58655947696707,477.6656483086125
475.34510420155266,477.0032104355214,477.2879430286822,477.5690705855729,477.6047215206694,477.41382767232585,475.97218392042754,476.65388875236386,477.27788186732846,478.20680354029196
477.1053067323507,476.53805108003024,475.1155116885196,476.14953956827065,478.0593238372927,477.5307034273666,477.3230089375626,477.3091811741542,478.2177374015969,477.1646891342958
477.61746426821134,476.8648389999887,477.1290012598299,477.19871288697834,477.65856757743484,477.1612484386956,477.2836259546012,477.4043115662413,477.2477922938217,476.927878754664
477.38347337937523,478.39434815434856,477.5398937315073,477.1803140151981,478.7551581333362,477.23974058298154,477.4363426309513,476.8448187131616,477.6172202508936,477.8098511591652
