4.416101583267469,0.14193012656265905,0.4631340028563813,1.2077300232925505,0.04107954229095278,0.07122097393880383,0.10625812777999699,0.06917685609130964,0.017149640961475414,0.26391640112398007
0.014353772728946352,0.2643984988647072,0.05160804478358703,2.033680540958235,0.7580122919060799,0.3108275750077808,0.06759711531925477,0.034439555239827016,0.753897392422608,0.044311495330537465
0.01722637858064338,0.010553206068803616,1.1448020594642598,0.0986132618809362,0.04084403389094363,0.16353909094009242,0.34464671520503454,0.09360060077514495,0.2696237733073672,0.8820880436883818
0.2580537352785488,0.027623844927887335,0.16733487773763286,0.9233996895075512,0.13239403206711622,0.0271265694636906,2.613279511532559,0.03157822276449292,0.05897186412040296,0.3691715707059816
0.02670489487236734,0.04010353123955469,0.7117726413445872,0.6087795338278468,1.2587036694571019,2.2249910724298028,0.032315393516286456,0.04379005964962896,0.10246692989440347,0.8285371340644625
0.058301033950339975,0.011070759759798316,1.6353093829495675,0.8086725350343444,0.9467105880591212,1.9402932444244527,0.14976782964942764,0.7683475967054252,0.021946528019584084,0.20601276994829656
0.0041908216506477795,0.02919524843689466,0.14768326342359608,1.0829960798375602,0.1168126757465935,1.4927763177200215,0.07369514618318078,0.05902879285661477,0.0037833158015333364,0.02889878046346684
0.9394812640437873,0.14547072709608946,0.11179812175957062,0.061344186925619645,0.5321049455774414,0.3620818252070939,0.14166666849053353,0.04308086752586752,0.9738563133854793,0.1153428894177839
0.1658094908631605,0.04044702704676782,6.194899332818681,0.31392953659588274,1.697648171351912,0.01832779826849948,5.350322422072113,0.13630744155344657,0.3049627021583045,0.9534840766434886
4.041341865480257,15.087209023390683,4.189639634196198,1.723033276513716,0.9495961974958745,12.618834004666518,2.864164977124178,6.817142436718627,3.9908305950239735,2.7558297316994715
35.341024606965554,4.705118501837955,57.27771246119436,32.78703481816287,14.625921119588726,8.109988258334873,11.1112976604597,17.49591171968983,21.965315687718995,7.813078931596167
46.35627753409675,26.145844086829513,4.690241027648563,48.01458606103735,2.5458809824134545,4.767168886008044,5.082662221461353,44.139273541913326,34.241834316484315,17.202652366543614
15.785638346319384,8.276603140383576,14.339603371537995,12.285000930917676,6.81215209444789,46.38421441482276,9.99675846375571,7.462382994227713,11.702530882009427,10.506069728848063
22.141178395275038,6.85042339191462,19.462591225910714,6.939936231939972,3.121548487698372,29.444238138285957,19.465263961014433,15.082095891806562,3.908378340183581,2.5200763497179515
6.374287868859357,13.840282953532377,2.9780798314441714,10.958430130139797,4.471461739790469,0.4513377016523585,0.35621683977306123,9.478343806300959,6.649813374237348,35.58893051309613
4.327674748834262,7.993314881749987,21.77210211739733,10.397601963748503,0.2198230956373849,5.577191653535946,22.98103656482302,57.681253543080594,2.6973697536687133,4.087970797870552
1.4052331357001664,8.110903760943764,5.244996099382451,1.168612576918011,0.7801646773993535,1.7664017859122716,19.914563473966798,3.6624093512862377,1.2915268999137348,12.987502416300076
2.2542445238775093,8.68937262165191,9.719628600830873,8.031364096923891,25.473277631113746,9.969757697795764,1.0656629571049663,1.0711566491041413,5.756068435723011,13.835914758358035
11.010877069143923,5.379798748131883,0.5418773892328459,33.31676548953904,1.0227398408054125,43.95952153964882,1.3107788249801289,1.5947027957070175,0.5934194243675736,5.25979649922556
5.969222891365369,48.96138454401697,49.43164794665613,26.344855514442,0.9643018118582551,0.514210765077458,9.179369104849526,4.205066564462215,8.672600516143275,4.413244072932283
10.401297900254553,8.04672866170604,0.9071029979827631,6.562658689057615,7.872893613047816,1.5228078518367285,2.3945201931213873,4.816707501143553,8.638265719363707,3.9571532541187255
5.893305212683472,1.2884218741446605,3.0644004934024043,6.405941817868631,36.95293764215824,3.933445893843586,1.4117947774555992,2.9532379686799035,0.3153669879572649,15.02423180853985
7.709215390666286,4.05988995511638,2.2008340563742537,1.8742837989088577,10.23578422782842,8.837770260878294,10.212257327226531,18.772769156292828,22.466753411046916,1.3288925137729457
14.06601511195628,25.529212736197046,1.8064059103492656,12.130991973125585,13.887718218256277,1.260867503390774,41.71018072220658,11.975800707526137,1.2865962595803706,2.623676875549862
7.576823113122393,22.817139633888566,0.9215124901903734,10.978029603349384,2.033241536135588,1.2078802898355767,0.4920723255910126,18.05316751756764,8.316001439794245,1.2947401180568174
16.174351014759015,15.805812194391624,3.477144594821468,0.3733134549140046,5.532924380586831,4.265319456218911,3.3475614058911787,7.078570204950024,11.182747217106165,0.28849550163689247
3.851270227306329,16.198012932608016,6.953379593976225,1.2977905944211447,16.951325366694455,1.3538150784254386,18.716490723920348,10.3560593408485,1.686082780503863,5.852482672624437
2.44504342640883,1.4157763629696187,4.525141942913644,9.734309287988149,6.449856066084515,30.330212005729273,8.405482708501003,12.424927512927177,25.69320595013134,9.611609242556435
10.768278946488172,5.258721191915056,7.949526529391546,1.3753262608825858,0.8690827518962099,3.6883045650275634,2.617227089932997,2.781722694320495,13.130293842368843,11.685778274008022
4.937079103396691,24.364546738550512,11.782088806767122,18.996092903069666,11.34523722098598,25.277027084601396,13.018945959241888,3.7560210623061208,2.30628016768791,7.274783140668909
26.727120460416174,13.256932962124873,24.153136649249205,11.567638189903615,1.6517892169768016,25.705422973165383,6.7591445177344305,24.09071552062459,8.136824381465313,42.3839498377872
4.330260762603212,1.050873356584643,10.075612808001777,46.958435551868405,7.707198309998178,0.8459092195610776,62.77916724511227,24.556355233194953,6.526513772886304,6.654897134594304
5.119084772209052,36.31923153928101,5.9581008634533585,0.013997757773935754,8.133105279129701,12.178953462460177,12.86460181274677,0.13637472627703495,27.65483338234076,0.12178551147805586
14.572475267512443,17.157715928465652,14.49173312287663,28.707529308848603,15.248932152564155,29.18572436355168,12.319795433993546,15.163245961498761,19.20747954343403,3.287984868753181
9.502159542854287,42.72302853385613,11.8176675639966,9.861951962483532,6.052398531597119,5.4257930644855135,38.88316355629898,24.643133281866238,29.569373242800946,16.284180486274536
23.308425086324583,49.84976735750937,64.59851425432325,1.8684909796817495,0.9399812311055309,2.156795025580871,24.414878377109577,11.85780210311429,28.08251018663022,15.92036755212531
65.07911807102542,65.98270801754961,9.240755837846605,3.604303195011589,10.91344869874832,1.2732333680387513,8.98472126904059,74.96632091076505,19.169528242840013,9.553894344237344
11.473661939027913,38.70062268303269,15.726031403088642,32.05349488794953,15.64496518634929,62.09142070275209,6.766391628251667,40.78991724877175,20.297650189699084,32.93524363538796
2.0291819808317095,31.49989953882833,14.968805117227953,8.106151175784293,0.8089432002091812,45.56416217945488,8.754570035927028,33.077418437698846,13.611592889176823,11.519204094327995
18.52941204386943,10.889434078867778,1.1444519334089334,14.939499854078424,4.686901507022462,8.208468080912313,12.107820762791702,8.029995942210546,59.674988504159586,53.70340283749037
54.62814827077365,9.921093429367893,22.407331621127273,1.3273754639507325,38.88909107246423,2.5806834251333584,10.820745597413001,49.190026057899495,9.195151308591745,21.602012325633527
7.156996560374246,6.726835349254835,29.697148642266875,41.127625407174186,16.06140471212187,4.763412409799589,4.487839638658974,28.536810347710425,22.789518788621383,49.26488528759393
6.7768681016399155,1.446549937959308,15.990290340646789,5.129855362904025,8.95438412568332,42.80339166118223,7.649292992542482,7.538266336738619,14.40920242672416,12.674417576994026
9.295869741560407,10.58234755154417,26.752531305909073,18.638039391797484,4.065491383106931,5.688439536314266,17.08953958002593,53.47319880121368,6.4758800972348025,26.10745641428909
16.52728572421859,64.15471613771568,5.177681981350189,0.9219609565933815,12.896077676127431,1.230799556572752,7.081314587735309,84.77215617621256,44.25795367310782,27.025087260572942
39.80525768779221,11.605933419978683,0.5008728162541131,33.39523672850457,0.7637402552131763,35.590699365141475,3.574708316592564,20.756070116534204,52.03469687164566,15.697157565697701
1.272545188075412,18.209285039854898,2.3511405583577183,6.106703134388486,7.873858320885814,0.04665373624844953,51.088446098951515,4.650282540709459,30.467040874179574,9.112152142599154
2.6982683969164625,1.7988190501235768,14.162975105084604,42.75406400121038,8.588923748412602,3.4451972214876725,11.30631873516774,64.96561302549627,19.402891589919793,17.669627132607214
46.55171133593063,6.852200402324156,11.047895483746414,13.865259405924997,12.428294706497303,10.949370266241067,42.042650455916764,10.115155449341545,1.4441871231269936,8.617368959230228
34.43421251441587,3.9985972364003928,4.684413015647404,6.689362835533725,38.60023689240818,15.9607137528364,8.029779365140888,16.089607900444985,15.775336529986596,4.491750772494203
11.67481146130663,0.48711364136763374,41.965241571241016,8.628511402571311,31.993933446784105,16.02670975217909,31.62550594033828,1.6113509931262926,33.26639004938752,15.768308815837376
34.77425721373126,25.59977147211485,5.872477603898272,2.3568908351126967,4.640867283140284,31.7203465073336,1.3195750814921896,2.9621966309686365,14.90949377708474,8.289215184894566
13.77983259525769,19.555608632986903,9.715652866967227,24.537350732110056,31.129990561112997,22.63975542396636,30.18429645468983,2.381917455900558,4.367210781011717,2.3665180202179057
16.991636808831352,18.39208256000397,43.8778105209866,4.262116444212903,13.234676689007687,30.425470039192348,18.210692393250916,30.598423483805803,11.386405963937596,5.130761341087841
5.205950763007517,199.92573364747662,23.207856121159804,1.2312377354068889,13.448441955304508,42.625879087134074,19.63460539149928,0.8315675308978271,13.111535338646933,6.734676391444656
55.06618992310625,13.370066191150464,11.942944277344061,5.357797205140301,24.713761413836142,34.35039557263454,22.813151945805757,4.061273841995245,15.990483858967846,39.58288848567894
28.044913096062775,11.71057113368778,16.558917650871802,22.982070863260194,4.89232893818638,26.476878605170747,11.28440577770529,8.180828544187596,8.214217650739958,13.837116292207833
4.703169224449381,0.10746376393161296,4.764506490786466,0.21471670148357208,11.99962748678193,7.104187815858395,14.68238385775643,23.772902404306397,4.942675951757858,19.550312955157693
8.890568962759014,26.49336713603257,45.41398760196554,184.4974213882639,14.638792246563767,9.981842752488406,33.844590428337014,12.420584746366876,34.26001927773769,21.78520037952382
17.191970344085505,0.7439655893109864,9.17877959469986,3.9636121083211813,18.9961949527798,0.634533147882312,20.919248318840122,5.00933486241812,17.92089454494143,4.511241597180793
7.325904832486912,49.6332075328624,12.665045631212932,0.5353457805175377,8.401958886401303,26.116787046406813,7.984868874575071,3.572557999342478,25.26811203460679,18.547983623684015
12.302626058014289,0.05733689455003275,1.7855798047489218,1.8639327135860264,0.028492253066370918,36.20931976750561,152.5246203721747,1.1034917769110453,8.240425075442555,15.869954459592968
20.683742098275925,5.7365836114835345,13.42284519384444,15.929190049251748,23.94580278981054,8.141521016365227,22.276369584051633,22.782801647159356,8.11104082836293,6.94836131822672
10.92657297965408,14.648988797445146,71.50035031951386,1.4646831335928945,0.29103312622738514,10.144020402513101,2.7472785260214434,10.56444433306736,17.763589309582564,0.3421267848349527
4.01144090720423,14.147366964793488,35.49465406818444,0.03397553874268227,4.716808373120562,5.345629839703068,8.849440459154787,21.913576971362613,0.17570352318071047,5.496993563780852
3.0582121323674025,6.431016375902635,16.751575847506928,24.579374481400922,10.053009755080888,25.771746824460347,19.11684640337295,8.89956724234263,0.0928595754729048,17.053478550950828
17.176773365503024,32.10731065699004,19.17292813478341,0.41717322358301695,11.310526681032457,232.95021061791488,10.010361302098861,8.18401485538975,0.32502957503922686,18.689221757577396
8.281274363837936,5.590998502888449,28.17305931204518,4.962332475067675,4.848997770301158,9.087764694412623,5.013690396750747,15.16396109421488,21.706845853686968,16.01849673023768
14.216617777876287,228.60077258393034,22.8619247649592,4.124882378492397,9.68857818099852,18.001634891059176,57.87422081850514,4.15855846533588,29.395937322217456,24.415858771705032
26.072270040889983,22.79965005919173,12.973101579987976,15.102107224332228,4.9392061800121,24.393524049760792,23.5157851386039,11.757305020536004,18.16343673422471,5.091055682473395
13.981823584675361,18.99551866072982,65.29257241084417,43.523027739968015,28.704295917668045,21.030513582733445,10.841231690246406,37.40018932780233,30.743301583051633,23.84991887878404
13.114941593871723,19.522679604632824,10.841686409265087,12.203378880805428,33.915255855380394,16.577092471438647,2.228442814180499,5.309142888494565,24.311261558148612,22.466958937407586
9.042692812069447,15.439866340379515,10.495347670801959,25.4743088889801,3.557207636629373,42.094262991083454,9.966646685911499,11.35505920104204,29.02092951458974,47.789682655215074
41.78998416854804,12.472594418101439,28.79031317713061,54.38034550760799,13.173565505172006,45.019524267014084,10.661188436651281,16.37295439440947,38.50140937497819,19.139750091529404
3.4034733698324495,49.17400949313144,22.1411882634644,15.874662417645299,49.82212879205281,18.522951744725592,13.05342901478789,27.89109197279154,5.452850392424767,37.10787059262026
22.68682998276988,38.86950571321014,26.04587779795099,20.121398395567788,22.71814744969117,56.48745360882549,9.906153179144464,45.42982933606405,40.04979554942644,19.99358536851377
5.721725491537281,42.46384860812573,41.183770984785674,8.565648575893308,28.906678485904816,16.713994248598524,10.114257867355464,13.253347097906824,29.623689442885432,21.003815061934716
12.552107548121912,4.951267946825376,90.24768613101985,15.396723777714215,14.185353909476968,22.961819867029224,19.545920071223705,15.749961694930372,11.021614817261959,13.72945426919221
47.25547246959055,37.9683257636507,27.819189967303593,22.546109642114633,14.604308285794366,8.697234592203301,30.637257623224293,13.189967412242378,35.24073490689101,6.678311134796535
14.84140379659507,35.666861410427,23.227390005529013,3.8951216370257975,20.159641151162457,38.45452643518404,37.97087841690733,3.844377955449327,14.406595089480325,33.78657387307122
6.79532780809426,8.185686970166733,5.70044332238469,23.068081698462404,20.388195266055867,10.894169342271242,42.391533129548634,47.05315952843594,41.04322028613713,10.600496858900094
34.120057186540095,56.72824854219201,17.404001659170063,14.091093344285428,14.277629953803947,7.847803896097108,19.28671167737776,20.811429974630055,14.938576173122552,36.072319432120814
16.44632091562844,11.067650310523062,29.360689723787345,12.130546981637053,63.684936118850786,15.364446436044513,19.822143049547652,148.24161335034515,54.60699772694403,4.458021369375765
19.454339942690282,14.088756256690111,7.130160003352413,14.47943511719401,47.672418898495266,4.779589965714858,17.53255592724886,36.17871376662959,103.38650266089225,16.123954823743457
47.885867572521335,14.175959730218567,16.406271067714236,38.09006636107027,11.859641814620216,17.335075844275035,42.93808766571897,12.078613736355104,32.047869043840876,8.491447222155767
41.242073978530875,19.896685911992506,30.865390292009263,24.450252830346646,48.586913828596806,10.834746288628125,21.36455637296374,10.684290769432382,32.61384065634754,6.573215408259546
24.190490396052027,24.002952615469304,18.041610992432357,35.19084040888915,6.034691696383294,4.777415261797497,22.94045476029483,39.41008755365468,14.57032473182824,41.322139161195146
37.69679690443047,12.705457931824364,11.606818666456507,15.352548013260996,26.191772507742385,10.056748181456644,34.387349805345146,16.306063090091843,39.064659153121646,24.683598243397352
9.324906243021823,23.593697247965956,33.27811478947636,12.347193938528575,6.826911742361295,22.681186163106734,4.714103712987655,17.19016719538563,26.39171596943394,7.640196412564789
59.818825926225635,2.111210081593263,5.177533618501903,3.380616143153974,32.519370997886796,50.318053900692675,14.85004643018417,17.79653983453514,2.626895253052889,38.54241337279988
28.298380467666338,23.493510075558124,36.409897948801735,45.4567959880841,6.029465320372344,13.054232528962391,19.036801255412957,0.32821110956641086,31.82684312843897,40.69156496497043
15.414183672436325,16.432775653985544,5.191412905032226,34.247354335682395,29.35375989102945,35.612821809667366,4.248237064844822,31.829455665019356,26.713625846274912,33.38659847484419
15.872301080737754,21.652199744486982,2.129525457911598,20.152503814827558,22.911319712844737,45.37146200651281,6.6924433758840545,11.94797186767608,23.766944052746947,15.061447813249456
18.80605055529791,8.746123655667041,33.579638093570516,41.766313484706394,7.878191883092349,23.7664637189955,43.7550140647432,21.92078432146589,11.47835143560005,19.215316609638876
34.1185496827857,35.28683470714046,11.24193095680741,44.85087869442125,31.535123680692745,50.867281797197364,5.333320911451495,13.729788725025331,32.20075803394936,16.652230109891605
22.221444315071867,29.130932868782587,26.532549681075867,9.164966885012102,20.921899038047748,11.42813513973623,33.87689467517698,8.944405563951474,22.164114040795116,6.1516183739693915
35.404896216366986,21.111325158105355,15.026735156387799,35.94654077877128,43.582734652184286,31.156926660427644,30.007514399227244,7.918182087957045,10.520859094523505,15.232324996926815
14.375817641326487,14.592497711107322,51.28447372655258,23.89614054537905,27.471116705522945,7.956233598603558,30.950669452514806,21.55157440682991,21.31606607634281,30.858340002628086
7.628373848839498,13.065310966584553,14.827973774717984,49.90563028873041,18.720231862043217,37.00862832799973,21.681385852800116,17.993364843419883,14.081703282124494,16.187047214875644
2.741978669170798,10.044014299064557,45.87132676279447,33.28341489162315,5.9193199934589815,28.16939757156584,18.91512908526877,15.781588984135837,5.527301612348044,11.687232861245304
21.253939833273275,16.098096708257994,10.224271925917082,34.910434857248084,15.227700268921602,30.95556877649672,145.05865952187276,18.537177000640852,39.539282264776226,45.63737231366314
6.529992560875174,20.646973307251717,1.986832847230535,11.56717824993659,21.58033239865184,15.600985653635263,34.21045621135076,7.705494520742634,19.43083631677951,14.023040793158476
44.021297734581815,14.583669410752556,8.701021836498809,2.4856913920462,15.224964005063596,31.529901225436163,21.14390384587635,51.41053280532775,44.85042359560192,15.172323200113091
55.262684359010585,42.310823160425194,56.766904253960305,36.58046071946134,114.3002660931129,8.478883481392185,37.203722303926405,73.88210372834408,11.313043622934929,66.41321798798887
22.18442363754191,48.27344657943095,36.86688912657204,66.75104140438569,57.535117418208415,45.81381740555223,46.5437180505371,230.5829905994168,40.62241469724098,29.043814672145526
61.75466478089827,4.777753610858437,32.55310087308547,33.79797373315782,16.69489074560982,18.059793146534446,44.17343763774825,29.18562598458835,32.50093300380666,23.49121604310594
45.652017288753996,22.76404495725845,56.05738943279804,149.42105787069175,26.153129390013703,29.36570193982534,38.564889711067266,33.13271377623876,6.285820354856022,56.48750813915306
48.001051199411854,3.0918145360175084,75.65790799010747,112.32973468140545,1.9110696244029193,25.221810497435886,8.037913803969033,26.240874835358305,50.68049104123642,6.5517048603580434
12.772834797063927,51.80085830267458,31.1117050936607,17.905636448961896,6.103197392343292,50.1710308075768,29.119950008355367,36.79918046868478,54.351855478733476,50.74012149076015
66.48748071020407,22.26168987920974,57.52072159633597,22.412019714887894,36.77447087238779,24.699064619773377,29.81247699572451,43.34055988736592,44.65296783367903,62.770765012544516
47.09671436654037,17.895032984981647,66.97540904143733,32.64881214073342,66.64298206741209,21.416717355827288,48.03454826000934,49.02420140167379,18.833301614306823,21.76584430895408
46.44779640353613,155.00795989131885,67.13577201847905,37.46267569843846,4.9288584383348795,31.30871666424637,19.27605045603479,19.483308477897477,28.19382276280558,42.58965529334966
36.68688813674354,56.41294656824226,23.822007522405848,36.80567584028641,18.92002497786011,58.29110632431298,20.850997473477086,84.55088820972264,26.3984077572947,34.514468695712296
19.087534535538506,65.43146526886234,95.46431949482668,15.776663948996566,28.449528003266018,106.98357619622098,17.013883850111654,64.64669815777592,9.153826982690648,93.972688482678
62.47848140460278,50.06762871115991,51.90885953070413,35.03082801280739,40.24945434540902,36.21686333736914,40.87723289186619,44.869814112649856,38.03401926090052,10.728256690843281
17.90160846516003,59.47690091245162,19.908273639588504,4.700646915746141,68.72150076266612,4.273323101246488,46.38820049867146,13.613011637164085,14.579535442628245,32.63237521563987
23.441840170165513,24.706946332203525,20.193558066285007,2.532817725772779,13.388145599814784,38.47646932694186,65.3788586094305,39.75057719353638,34.29469546061961,8.497975601370289
58.367890352490825,52.788212793525055,43.89626361903086,68.4063635509074,5.91103222593496,41.67782711279249,13.914466672836733,15.152149291772307,62.70957066429842,48.86408899852594
47.09896272778295,5.536961775950047,61.46799577745104,227.82505104909035,34.921440539435295,85.69926857468485,27.981532104389952,6.503851932066858,6.654322585491646,17.537842279808263
31.539697131040306,24.184786388238017,31.696420895782115,32.0551995028557,18.306582499658383,50.06048035555329,1.8918031382301481,6.452585676430484,87.64209062083715,13.500985398810156
19.125113380486965,36.01822702056136,56.71781485797052,2.8892794996405438,36.85441390241681,50.68820293482891,233.50661236927516,47.868145117610176,20.389528983415765,20.9643357331491
4.877605760813041,31.573225940724743,55.529910252772424,48.009127151234196,236.42948071109015,73.6189928665623,213.47269308070327,226.18778305606006,60.5341556832498,15.887940980533326
0.4929917195148838,55.129088697086075,32.59253257795107,8.67211363066159,44.08263355891947,232.1922233537772,4.04759774667877,59.47656835065036,15.07353004738524,13.48824372012299
7.19432794817241,6.406717997589635,18.280835639933784,5.3436667481624625,46.306120127231644,56.05422946620568,11.19902680981188,11.555682820545185,25.88072880818302,50.48485758979389
58.69337919151331,28.756507500644883,231.12227144020477,22.729061317264552,22.096592047364286,33.91998340040028,15.447383946656748,56.010400213781566,63.37934863051796,40.53656430549607
233.78371852158543,60.01675282442814,2.096178187763093,17.199470954016455,23.304779698414105,59.70780084707404,2.804866066034835,30.47934094074242,26.70646361120943,8.654647147499658
30.183454732034736,63.62545372172794,54.092340382401915,24.218635244887206,27.66755426739863,26.961503300152557,111.49784247066563,12.329217604285203,63.30701029392188,19.585336850635976
54.384243325006516,228.09034722135158,50.38096646383188,44.86951856683954,25.145532674948925,36.04187190794706,58.09261935219647,66.73970689453857,58.43396485711618,57.773183479833044
47.43601640687395,56.46284747814024,230.79919732038482,25.88360783908097,75.21985802052303,6.556289527904621,228.67207956826363,15.941182386198884,4.168393634448099,5.327052995581741
