4.459898189173923,0.1432871093942544,0.4629131618304106,1.2190191686678393,0.04130639884453189,0.0718470327184576,0.1070778190611754,0.06977700162422563,0.017282224726299526,0.26737243335128885
0.014461053860285254,0.2667208583696214,0.051875692774728845,2.070347566370108,0.7640136234926105,0.31310499523864777,0.06816286100213624,0.034729783833643814,0.7625448780517229,0.045074118600757
0.01735543844138638,0.0106252700542636,1.158574136584516,0.09956508494012345,0.04119623957351515,0.16511484716395658,0.3472962436878196,0.09339734910546059,0.2720322296331344,0.8880638914337303
0.2598762548773008,0.027793137382842677,0.1691069660604825,0.913347764231214,0.1332289729367904,0.027322492203712103,2.6512217637049655,0.03186331262956508,0.05972692278749841,0.37306301799636016
0.026922864243105468,0.040336880564350294,0.718505334291741,0.6132157965736396,1.2680106739116255,2.2610100608100216,0.032553434919170315,0.04411551830667702,0.10312864263140702,0.8380134742636154
0.05881041452026312,0.01115120141113958,1.6502058589350443,0.8189782540878637,0.9599805645734086,1.9518251456978015,0.15122981715613518,0.7835351044925655,0.02212694842850278,0.20820580934193716
0.11359594090012962,0.08355228492924946,3.7582078204570406,0.24444218089790004,1.3790865565242714,0.05816282934270505,0.28944264895485505,0.539073070255001,0.03489877011392971,2.2767904085825994
0.8229779787100141,0.10426057175175757,18.11573013352793,5.354347922696522,0.41079836153114796,0.1488014425222642,0.16196704188407926,0.22222020874573514,9.238319029107858,2.45410803994066
4.793165115313725,4.090367275129918,7.632718360463333,40.00507516957296,37.44876191653541,47.63124694074263,6.467024872400382,3.836949776240489,25.494718814577496,28.28222499326418
13.664187207059854,5.246278228738876,6.530959414456303,0.6004285578306585,47.23600054061528,21.45171954380678,0.2726972432470228,42.36830891110201,4.5921401844801295,26.271835927307105
30.129409621181157,22.19463375549977,11.93510066946398,13.079069697304103,8.503781077128563,33.70576988911313,28.999272894380724,16.244543761340825,39.76764613625723,52.31180530807737
9.917142801522715,46.073948252908835,66.68774109799995,41.60660848144224,29.517733521665452,1.2683496646434465,57.54551110807073,9.23321837049794,30.697506246452836,12.503055150260856
46.9439303288206,0.9709304539635752,19.201994314896595,6.97741063717936,69.01737179522695,64.60458509063547,43.00625296897459,28.16212243528802,1.3342948384724382,109.30216883931385
31.132052015249087,0.8320944295204209,20.95717883882145,48.549462302775176,12.302026990815495,6.7769699397383585,86.85890985806691,36.09872444276959,62.32887312625159,29.310718786826104
9.185704540061085,33.443466922832364,5.769331224117143,55.401685630175926,8.366605806283694,26.302299041706156,76.02996966945446,31.588834496158178,22.353602352178704,26.172399612841424
27.49533502548701,12.343636782814716,17.429276955646824,7.876228027038375,34.75068585811614,48.68893173017549,24.832760834207367,52.147481769678734,54.228270456825946,67.48791373924728
6.512689625511847,70.96414009285066,61.67918280111083,60.16475917377439,61.919548814923715,1.1999920409826608,53.87207132145965,15.345466067693938,62.01763342380177,30.84615742192879
8.374281233230604,1.1901123081575165,38.46069645086048,0.8827130718134126,21.681143209191408,29.182994945174784,12.589494828026282,18.389614496505086,35.165157639453014,7.044035396409453
4.980110739082143,20.867767459348645,3.733426354847907,20.76500259778964,11.190456813939644,54.355193116774366,2.897644153708334,85.11742989999443,63.49743487731275,17.698385054561427
25.156177714539886,11.20406214047624,9.081835151900517,47.21707884187224,13.97440245711084,41.04187011640853,20.891382847550066,52.49678943532737,17.24955517719526,12.948990897195461
19.369134560046664,16.73787442520335,39.134859745376566,56.99745586503806,17.568530634117394,92.65660062625632,40.99984087767535,49.14181358487722,4.661961311888918,54.2666209568622
13.959735803479155,84.58078653776231,28.469608187615904,0.9353424531159897,4.245407237519377,12.756737607066091,7.896730969242326,8.727750456244953,9.879631077783838,3.385270827526587
1.0964894431395373,21.421362258720734,111.57035719291673,46.32060832632025,36.436777775825334,32.783873318266075,1.8303703707038566,23.697020831200465,9.944181882340375,47.53585240647385
7.688212312161381,0.14751078816305094,11.024813989925812,4.349720922313327,7.472294524274935,10.891942454670785,10.002996195407897,3.6128759233403778,7.849201946153609,19.099924742268666
38.01096887904555,5.556530735118648,8.108869105465605,22.882809078606172,22.065288286977697,12.019533644082074,4.182198466770901,28.47212574620317,7.350785302142539,6.1435853331296855
21.556045508163574,32.60388055056918,8.26526590349083,5.689682541173512,6.75503580166809,42.11729471924693,30.715440584784016,23.025744634970803,6.794612546537691,2.5589222548117014
2.7905811135742233,4.879969604765631,0.23383268304020002,14.712688194119757,32.2721976161979,31.673434826931235,19.02646502166337,2.7519031395677795,2.3568865334716413,23.04840606450662
9.610503310464892,18.74508332909418,25.533875721270377,17.322686649433784,16.566108821725994,17.64593377114078,7.273503658052005,8.529701023469174,3.2379679770753853,7.651820400799112
8.151991268465995,2.0363200967390322,4.655911598163923,9.820018498691493,11.501631141057738,12.443099979959403,15.96784023609023,3.4632882339295903,15.580148292204424,29.515572782444988
24.667267860102665,7.523790081418054,8.339608279393966,9.676431496047332,15.899470363584896,3.3154317502121966,13.304917559338337,8.299736760167391,91.09982496900713,38.95085985088609
19.510544879984522,6.415322131873674,20.711844097995808,2.9767173132868665,6.01020137293575,19.835043221421238,7.868835590070161,16.26760625648237,3.782376287356376,9.628796677997972
19.169413236215007,7.012294200651466,1.2298904957987715,41.374738149090895,46.28414150219517,32.43047773379349,23.1282520225571,15.22730866999071,8.75727782331712,23.432209532537595
24.082894751100827,11.410401558449017,26.012138013723103,6.032988990142419,19.987585216980452,1.453116228571029,69.6402159825346,3.7071085209151335,7.454316125342377,10.008688919200791
10.52995820585303,4.2248492094759165,22.68574420775382,4.386568749628089,6.781283799349486,14.48555225952566,17.116311543889047,16.71726212959819,15.871561428531777,34.996660400358756
12.977593352965908,40.69764069121805,19.883008010029968,7.497967855798595,25.24412475084492,44.06789843446211,19.817497191934248,26.810992631506203,19.814130971847675,24.224610968589722
22.114276379739593,17.510787663883274,24.606451536823624,7.372564875366504,27.088372599983174,14.868274322976326,8.370481447649466,5.35190537855213,35.709948200562366,14.21827407956528
11.296385716823659,9.73088473350158,12.624779318766839,33.290718816758805,3.2008059588153706,19.050492854357074,42.37331498261783,15.00184001356787,7.495166271967274,23.97101056486069
21.860068003171104,17.057231798821974,15.834393097191409,41.34230482968632,55.32252636845606,24.12788169841899,3.6547692141720383,39.02127076845333,10.641550642759013,27.784888779576303
15.228061952772551,6.230359381837378,21.49083230804275,7.36699975430934,3.225473130867838,9.751126826653524,14.818022374283201,3.255189063066368,27.872415622944494,31.22081492927736
19.700610978368616,119.74592051017856,28.259843682291226,21.499463035845977,21.454610356971873,38.96900426329238,3.9969741624420476,49.97771584227158,10.93525921210952,10.697678350105654
21.825833766900768,25.48580496297252,16.38420326116795,18.99021833645087,21.055497402409955,27.02189713689026,32.268476539410834,16.963946131160736,8.156132163466522,20.36163494598652
43.11762362381545,13.310518320385325,52.58384267103511,22.85450173885014,22.113686848396966,5.374520001959201,29.795354888570294,18.456738027279957,19.810475780527753,14.44852386440057
6.1417562135331325,7.261155937988019,3.0680009563435915,6.291475877157508,97.99645214935651,6.142932227880185,5.924888726579133,11.807136357275184,6.988756606947836,34.77840035224243
26.427061303591746,3.43642798594517,28.795036560306244,48.585162130276274,9.249879648123432,14.222339795338723,4.918972461127138,39.432249630858024,33.5634167463279,5.106594005701804
34.63812987428623,2.3557649532231526,33.71338843563492,38.52811799770396,21.428446476941332,17.780905037816414,5.538568430681117,24.14484474670948,54.56855790384119,121.44037026648785
59.08840196370218,43.29767441330376,10.130940357450504,9.527516226788238,12.27475412000121,5.564779661958948,33.274967778992234,5.422735285553041,62.04403110411963,22.144168108997942
39.37309708303278,40.781559101603904,16.08774997132995,47.7179974657437,27.120877098106117,53.492276944071136,27.82053586772559,21.431228614696842,61.00917876393715,7.184374712474477
9.558538648217423,3.773699122637084,39.95645588889512,26.819096550689718,37.44708146153256,46.96086344685682,31.11416320919155,28.582795098476883,16.188595470641236,6.509835327808044
19.930183805717764,20.273518170162355,66.39946259437,23.797429450564078,28.9403005967254,109.7320255834435,24.359246985810778,9.611405903654545,50.70016431604833,4.364496980950431
9.759805210629803,11.142234272013251,77.1885215419701,33.03675311002527,35.25090679305376,26.635367016738833,6.642239955080031,11.315261071983468,18.066735253543285,9.1890868203804
28.964518812647853,44.11992219206996,11.719000140432273,98.84520926885305,25.16355724740599,2.8415862139749324,26.480582476522212,59.41506859908851,42.100336340578046,7.977377409665707
10.268684533190207,30.13893964520537,5.9137726161755495,10.719848692621133,38.05964938670517,30.27529302059367,11.449977147116986,24.88601402471528,62.73961895067196,25.515225330089354
36.49934630830742,27.60894674102735,39.24897612577446,16.640251193905183,85.66594722788341,20.195747316518148,35.09567823129692,31.162836019891127,8.210320133108116,21.30981249447789
55.23516399322055,24.249756344247025,28.716012509565545,60.11797570624689,53.37786275589339,36.60784671704118,16.672142615750094,4.448189979983085,5.822102384725206,28.120474963691542
57.55026720844638,102.55696949835091,3.852188057550205,37.582915434901416,15.117045177827167,9.217548679578673,55.81914909058437,106.55419025618038,24.167721557552138,34.17044528511088
6.9388513895227275,5.619663422796335,13.680051047151577,65.49936126980114,20.119211641552095,65.75447110669094,34.49959071216052,41.36993684191636,48.678393364355244,40.22718282217237
78.41483284130136,18.254139550343183,59.25744754698771,27.90016188856768,62.289367114798054,40.439265043622854,34.9826292835392,4.377153748000589,42.29256269158364,7.335198531737245
38.79694028255041,56.61744256873103,60.500373067127654,93.24333687083744,29.379065806633538,79.86336133951431,4.008691142580849,17.09481962204367,6.957160086708813,15.719910236241653
9.968050858007926,41.950908769112296,7.447618941618941,54.20687484798723,25.135062638195176,35.37861270141175,10.484477128771948,56.702558779205575,15.470941857995289,8.210286085719488
40.76422678681264,25.20000534018356,62.40853490564005,26.58467028463096,41.65339351496036,32.444182797473076,6.995831856446094,41.75852017693819,3.9983242855919614,60.535193965071976
48.865996939597274,6.292156054743249,12.37964040409687,62.73656417980222,38.02534244619231,104.00004687792018,31.517351523535087,24.479888637577776,13.675024538952599,66.40074281931983
47.94414226548288,80.66214211233846,105.88559294503467,45.20953496692656,6.324541027050829,15.772182818572272,26.698030348727205,19.122972417750958,15.993417140379439,43.261694414411025
64.58274870637526,0.45713290497762205,64.71601735941903,29.81982743931191,23.797495999930483,52.616936063217175,2.6752154734452263,85.36286154208547,35.04347618819741,14.707173310010653
46.56884468573545,28.417771886549538,56.11950915944254,20.67128521560088,38.03397075973323,18.13455013133953,31.804078737628593,12.780732580096231,105.09761130918156,29.88242212057094
3.059333898007124,30.868486076327578,18.51578368038663,16.37127851064163,6.03756891105328,23.753259643659558,48.86422057617208,28.276521819555956,30.587645291687878,11.1025683041648
19.08938207956616,8.694320160693799,23.35482958595992,28.972588652202592,28.130887374174662,16.80249675250382,30.184579602745412,56.6385738576039,17.77131123784448,33.05613815195754
6.599969520878095,39.62879619265355,34.092590395163825,6.683241927625089,42.85176125972651,18.459121701912423,80.06799742551803,39.057476283132274,95.79818626953283,28.568553992205466
